-99 -1.60588462034791 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.411664371504433 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.52639025138892 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.90315676890822 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0189164141491336 0.589333462761257
-99 -99 1.10020142865038 0.991601503030957 -99 2.30488897654373 -99 -99 -99 -99
-99 -0.359162290750434 -2.18465948242741 -99 -99 -99 -99 -99 -99 -0.936691574587083
-99 -99 -99 -99 -99 -99 -99 -99 2.04917795620572 -99
-99 -99 -99 1.0352958372485 -99 -99 2.15645391325325 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.22788942998932 -99 -99 -0.612519051390897 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.16574080005254
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.936836002894551 -0.198769752501178 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.44462770095903 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.251001996173335 -99
-99 -99 -99 -99 -99 -99 -1.43980298374333 -99 -99 -99
-99 -99 -99 -99 -99 0.481312686553293 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0365019576039139 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.70548684643107 -99 -99 -99 -99 1.18810385752671 -99 -99 -99
-99 -99 -99 2.02408493791733 -0.147010914923209 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.30923281572386 -99 -99 -99 -99
-99 -99 -99 -99 0.830837162911675 -99 -99 -99 1.63645908919496 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.96064474719393 -0.0492311724113008 -99 -99 -99 -99 -99 -99 -99 -0.239353378585294
-99 -99 -99 -99 -99 -99 -99 2.33181648626379 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.279198557512691 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.39269284588969
2.53880786405495 2.13196769701701 2.40992015012507 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.00413624070932783 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.56786410561247 -99 -99 -99 -99 -99 0.739529606636672 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.44315140201816 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.99691769458488 -99 0.718130593034361
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
