-0.786316118581903 -99 -0.11615926306803 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0957405320307855 -1.29262373996741 -99
2.6783655953647 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.37151195060213 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.16820615128177 -99 -99 -99 -99
1.20580200029197 -99 -99 -99 -99 -99 -99 0.885943238384414 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.30549391080715 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.42810517817855 2.55804061509883 -99
-99 -99 -99 -99 -99 2.10052895571972 -99 -99 -99 -99
0.933817310847949 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.821169332450603 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.80574637184148 -99 -99 -99 -99 -99 -99 -99 -99
0.448247446195005 -99 -99 -99 -99 -99 -1.16074506197678 1.34243454389112 -99 -99
-99 -99 -99 0.414487641071686 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.31598177954067 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.2086687993925 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.16374821369748 1.18871287780137 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.46315734489385 -99 -99 -99 -99
-99 -99 -99 -99 1.81253260635812 -99 1.09129660097229 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0751911162339625 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.4232546904073
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.45654051254857 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.23175112612323 -99 -99 -99 -99 -99
-1.17884492310998 -99 -99 -99 -99 -99 -99 -99 -0.981491308654608 -99
-99 -99 -99 -99 -99 -99 0.687673145343432 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.42875470558616 0.47431326359622 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.904486127133171 -99 -99 -99 -99 -99 -99
-99 0.701677407434361 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.115113968018141 -99 -99 -99
-99 0.469692297664365 -99 -99 1.27664355688097 -99 -99 -99 -0.533960233375103 -99
-99 -99 0.930412952908429 -99 -99 -99 2.1126769107345 -99 -99 -99
1.85164052614814 -99 -99 0.763221505233445 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.03170113272657 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.554238781990244 -99 -99 -99 -99 0.803106647325271
-99 1.13233361799521 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0360698934804524 1.06567280863885 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.55874456894517 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.37908848203469 -99 -1.14761996196353
-99 -99 -0.349225967636635 -99 -99 -99 -99 -99 -99 -99
-99 1.5209078412281 -0.93196779158735 -99 -99 -99 -99 -0.549946375417003 0.13623158786078 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.42448758544527
3.26501737746377 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.58184220921388
