-99 -99 0.582592428843222 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.95203967762399 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.1916590109181 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.58603722443973 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.05456204807947 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.05511020370223 -99 -99 -99 -99 -99 -99 0.342960875021734
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.45103463105159
-99 -99 -99 -99 0.723529935976744 -99 1.23465595443501 -99 -99 -99
0.462699477548348 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.341851040968321 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.42456739806254 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.695213342818072 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.26508783193408 -99 -0.665740871017424 -99 -99 -99 -99 -99
-99 -99 1.68607601090218 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.379012678687681 -99 -99 -0.269034379041238 -99 -1.32355560068081 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.376680547630598 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.5967805529223 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.406778037469467 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.844669115781623 0.949869918957295
-99 -99 -99 -99 -99 -99 -99 -99 3.29059842408395 -99
-99 -99 -99 0.408154255422928 -99 -99 -99 -99 -99 -99
-99 1.99578850647351 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.24904452408141 -99
-99 -99 1.83201998577246 -99 -99 -99 0.496964987973269 -99 -99 2.17265263260554
-99 -99 -99 -1.0800621521775 -0.345913335733345 -99 -99 -99 -99 -99
-99 -0.456657820974591 -99 -99 -99 -99 -99 -99 1.31511579125661 -99
-99 -99 -2.85044109526278 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.72317198903465 -99 1.17819798874413 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.924232681780939 -0.832782635287692 -2.23612678075983 -0.452648007975971
-99 -99 -99 -99 -99 -99 2.53023799777396 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.03806896050373 -0.476837582841828 -99 -99 -99 -99
