-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.40809315636903 -99 -99 -99 -99 -99 -0.223454384888913
-99 -99 -99 2.34832825406033 -99 -1.12469757218941 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.24832727250571 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.78519272713919 0.917864595054635 -99 -99 -99
-99 -2.4089785069279 -99 -99 -99 -99 -99 -1.72320628718822 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.32323988575433 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.06085406922301 -99 -99 -99 -99 -0.308552583620016 -99 -0.315465039446821 -0.75214651413572 -99
-99 -99 -99 -99 -99 -99 3.47231356031961 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.41802619787972 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.22832266548669 -99
-99 -99 -1.47589838021317 -99 -99 3.31325722898517 -99 -99 -99 -99
-99 -99 -99 1.6623002140002 0.80183405249124 -99 -99 -99 -99 -99
-99 -99 -0.0954256359319132 -0.237770405505286 -99 -99 -99 -99 -99 -99
2.23578712635987 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.67713336457774 2.88071048555018 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.02065553760326 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.06049615168678 -99 -99 -99 -99 -99 -99
-99 3.05611153152493 -99 -99 -99 -99 -99 -99 -99 -99
3.18815621087854 -99 -99 -99 -99 -99 3.50363304593352 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.850545246453573 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
