-99 -99 -99 -99 -99 -99 -99 -99 -99 1.23356405061972
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.959913620898537 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.30889672422948 -99 1.84882425328135 -99 -99 1.33015622495622 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0605488973115234 0.263377567718016 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.62735149891427 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.684211141423615 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.7526025437529 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0755423810172176 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.652320908266313
-99 -99 1.27533099165368 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.187567051783458 -99 -99
-99 -99 -99 -99 0.190512165472469 -99 -99 -99 1.39124478332529 -99
-99 -99 -99 -99 -0.96631128604535 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.724338903784661 -0.182051122624014 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.5588339741752 -99 3.55397097467693 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
