-99 -99 -99 -99 -99 -99 -99 0.531325427890292 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.81804538394601 -99 -99
1.21501109907293 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.56141716099356 -99 -99 2.0140414385646
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.45676061142026 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.996149985985559 -99 -99
-99 -99 0.692660391983435 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.47708900434495 -99 -99
-99 -99 -99 -99 -99 -99 1.0866559851824 -99 -99 -99
2.05743152192639 -99 -99 -99 -99 -99 -99 -99 -99 3.93024880984858
1.11448013704862 -99 -99 2.97873309048606 -99 -99 1.25041352057412 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.14419450637493 -99
-99 2.01922466337726 -99 -99 -99 -99 -99 -99 2.4187538940649 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.72568371049644 -99 1.00151048379864 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.21416514744217 -99 -99 -99 0.0377415711521082 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.94850313876798 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.640490302881891 -99 -99 -99 -99
-0.282016750541329 -99 -99 -99 -99 2.05503668013145 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.313838607664737 -99 -99 -99 -99 0.536768077956344 -99 -99 -99
-99 1.61712789409835 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.41715472447129 -99 -99 -99 -99 -99 -99 -99 1.19123983224536 -99
-99 1.85348577230703 1.15998351445878 -99 -99 -99 -99 -99 -99 2.0067855522732
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.12468183750193 -99 4.0096508603515
-99 -99 -99 -99 -99 -99 -1.59154033181053 -99 -99 -99
-2.33427469838113 -1.16635064380935 -1.03898497097189 -99 -99 -99 -99 0.567006528186407 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.27570147007749 -99 -99 -99 -99 -99 -99 -99 1.60668461506583 -99
-99 0.0927562344893553 -99 -99 -0.329471664837859 -99 -0.0980938565896137 -99 -99 0.942280885102787
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
