1.7961302452663 0.408582770404944 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.50776557134388 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.02507401923329 -99 -99 4.13155569283488 4.45086959725517
-99 -99 -99 0.841838568455854 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.610273824616478 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.28969973745263 -99 -99 2.62878996941154
-99 -99 1.91314768615786 1.04812016372754 -99 -99 -99 0.56600515437172 -99 -99
-99 -99 -99 -0.136856201779134 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.316860623516399 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.910788942718371
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.35002393746965 -99 -99 -99 -99 -1.08583630407663 -99 -99
-99 -99 -99 1.88083354998362 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.956998397618651 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.5771302036052 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.663029415312728 -99 -99 -99 -1.3880875298045 -99 -99 -99
-99 -99 0.829780619266237 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.14574192395561 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0719790277769172 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.415736194860975 -99
-99 -99 -99 -1.10296912212162 -99 0.433377779633024 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.999656905095744
-99 -99 -99 -99 -0.354253641246129 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.61730098228843 0.906739665125402 -99 1.47998603882199 -99 -1.68487538347683
-99 -99 -99 -99 0.125386306635949 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.66971794377189
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.594075174864107 -99 -99 -99 1.36680633194411 -99 -99
0.335002701616756 -99 -99 -99 -99 1.80729926401834 -99 -99 -99 -99
-99 -99 -99 -99 0.219333283615234 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.799721949191843 -99 -99 -99 -99 -99 -99 -99
0.919072138684529 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.02381876451561 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.559529595043422 -99
-99 -99 -99 -99 0.256917885048118 -99 -99 -99 0.296993529199054 -99
-99 3.42988017503591 -99 -99 -99 -99 3.92314758847186 -99 -99 -99
-99 -99 -99 -99 2.16518535717894 -99 -99 2.73475054493829 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.55394334256896 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.65317751162265
2.60767219664029 -99 2.98949990385222 -99 -99 3.26833769604231 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.73500157047366 -99 -99 -99 2.57668030272529
-99 -99 -99 -99 -99 -99 -99 -99 1.08025015347812 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.774290808170542 1.37602942619953
-99 2.48608531597394 -99 -99 -0.282092950183558 -99 -99 -99 -99 -99
0.968616986328347 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.657132515261099 -99 -99
-99 1.69054854362092 -99 -99 -99 3.34386568543249 -99 -99 -99 -99
-99 -99 -99 2.91150896513611 -99 -99 -99 -99 -99 -99
-99 0.280952419915529 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.68149429251964 -99 -99 3.05992926767049 1.45095698090538 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.367983575226698 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.241224185907252 -99
-99 -99 -99 2.79931423961811 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.527019055917037 -99 0.228777482346393 -99 -99 -99 2.39764119034384 -99 -99 -99
-0.528575708586318 -0.230524527434792 -99 -99 -99 -99 -99 -99 -0.223837773790788 0.855408018658849
1.81074916430291 -99 -99 -99 -99 -99 -99 0.721736520491607 1.24540544663119 -99
-99 -99 -0.830219810401332 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.533960350707341 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.28689174607744 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.23825839238172 -99 -99 -99
-99 -0.929440802376327 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0999309876694385 -99 -99 -99 -99 -0.52048119003958
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.79795516842603 -99 2.18878420811323 -99
-99 0.347518350132717 -99 -99 -99 -99 -99 -99 -99 2.11209389515666
-99 -99 -99 1.61041276102449 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.02762780000572 -99 -99 -99 -0.848971482647263 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.94962641506498 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0788474298066433 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.443287660640231 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.183679441061137 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.57354092584124 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.964574072777665 -99 -99 -99 -99 -99 -99
1.15948923205267 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.511609676554083 -99 -99 -99
-99 -99 -99 3.36922343666121 -99 -99 -99 -99 -99 -99
-99 2.11687210358558 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.678483948626971 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.823712411533612 -99 -99 -99 -99
-99 -99 -99 -99 1.80485204747341 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.770471014797514 -99 -99
-99 1.20477270307701 -99 -99 -99 -99 -99 -99 -99 0.701541829221066
-99 -0.561996727778743 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.00188813673936
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.08176450324019 -99 -99 -99 -99 -99 -99
-99 -99 2.40615204923715 -99 3.49872242161404 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.64698257456737 0.421539085848707 1.64149807883401 -99 -99 -99
-99 2.07764386612498 -99 -99 -99 -99 -99 -99 0.406012730770298 -99
-99 -99 -99 -99 -99 1.57418397524137 -99 -99 -99 -99
-0.221143314323552 -99 -99 -99 -99 -99 -99 -0.0406976344223293 -99 -0.299905162625177
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.02767425860317 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.274334289784853 -99 -99 -99 -99 -99 -99 -99 -99 2.6686803711494
-99 -99 -99 -99 0.116959266106317 -99 -99 -99 -99 -99
-99 -99 2.27298450009174 -99 -99 -99 -99 2.23702388822954 -99 -99
-99 -99 -99 -99 -99 -99 3.29372122803813 -99 -99 -99
-99 -99 -99 -99 -99 -0.153351985194473 -99 0.362282964125032 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.57843437441606
