-99 -99 -99 4.18012536294054 -99 -99 1.64924305881312 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.17287977819711 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.264257022338163 -99 -99 -99
-99 -99 -99 0.915172305542378 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.12826206926164 -99
0.299001184458852 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0622745588414411 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.58473382945042 -99 -99 -99 -99 -99
-99 -99 -99 0.889758160432847 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.627299411347871 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.116303065461243 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.55934241476227 -99 -99 -99 -99 -99 -99
1.29593771052812 -99 2.50317965010829 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.11550107386882 0.652597457136444 -99 -99 -99 -99 -99 -99
2.82579756822043 -99 -99 -99 1.65094983944948 -99 -99 -99 3.01381795282485 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.285436569764256 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.995282434493969 -99 -99
-99 -99 1.22913853864195 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.745893738574088 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.270680636557645 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.54196890299274 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.190117253548254 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.79203679430595 -99 -99 -99 -99
-99 -0.881576419393155 -99 -99 0.7681156408829 -0.561818635265726 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.24134119812437 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.166832755792079 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0806844922392995 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.701796578561682
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.95148506364386 -99 -99 -99 0.0526646544888351 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.12123584101488 -99 -99
-99 0.499013481331009 -99 -99 -99 1.27030045345199 -99 -99 -99 -99
-99 0.00491886697030797 -99 2.07280611435323 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.54192620752908
-99 -99 0.94287998583922 -99 -99 -99 2.1664924855214 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.151791661455613 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.934878334343937
-99 -99 -99 -99 -99 -99 -99 -1.13359520956392 0.951018415429672 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.54353445598289 -99 -99 -99 -99 -99 1.2513421499975 -99
-99 -99 2.09214130680826 -99 -99 2.26608429371831 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.29979643420891 -99 -99 -99
-99 -99 -99 2.6183833212609 -99 -99 -99 -99 -99 -99
