-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.60188461019053 -99 -99 -99 -99 -99
-99 -99 1.46464147491245 -99 -99 -99 -99 -99 -99 -99
1.60910482751853 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.3536271768936 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.8592943781476 -99 1.48221084103818 -99 1.81632262003546 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.05720592819901 -99 1.46748522014336 -99 -99 -99
-99 -99 -99 -99 -99 1.09780580798688 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.296844775176871 -99 -99
-0.0358097877478247 -99 -99 -0.244682977120775 -99 -99 -99 -99 -99 -99
3.21966636907279 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.90448865460231
-99 -99 -99 -99 -99 -99 1.65903282608646 2.97888820358598 -99 0.822652356995887
1.06836316877502 -99 -99 -0.267152258541856 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.23323454482683 -99 -99 -99 -99 -0.955368351337744 -99 -99
-99 -99 -99 -99 -99 -0.521839931952961 -99 0.850596271798564 -99 -99
-99 -99 -99 2.28017842186951 -99 -99 0.0215791049761125 -0.297195609990377 -99 -99
-99 -99 -99 -99 3.35349197508898 -99 -99 -99 -99 -99
-99 -99 -99 1.27596875955352 -99 -99 -99 -99 -99 -99
2.11975440510091 1.82339263892686 -99 -99 -99 -99 -99 -99 0.531185615480837 -99
-99 -99 -99 -99 -99 -99 -0.684932352367212 -99 -99 -99
-99 -99 2.88599742371791 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.25273668769295 -99 2.18782432529358 -99 -99 -99 -99
-99 -99 -99 -99 0.917650079498017 -99 -99 -99 -99 -99
-99 -99 0.402071424547563 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.81302802559169 -99 -99 -99 -99 -99 -99 -99
