-99 -99 -99 -99 -99 -99 -2.84277402080366 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.59562219621726 2.04876552193663 -99 3.19372539235701 -99 -99 -99 2.50545417392756 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.58377190173993 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.04549106454578 -0.714655272703456 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.17523678185981 -99
-0.58811909379986 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.81893885548359 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.61776408671987 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.351458936869716 -99 -99 -99 -99 -0.187797089926866
-99 0.513641563522281 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.08526374650872 1.63806177452236 -99 -99 -99 -99 -99 3.03323276272715 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.65696271580791 -99 -99 -99 -99 -99
-0.586952769474453 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.624832435711368 -99 -99 -99 -99 -99 -0.533906538557767
-99 -99 3.63354318898577 -99 -99 -99 -99 -99 -99 -99
0.961096336488288 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.63640396896518 -99 -99 -99 -99 -99 -99 -99 -99
-0.980108157251578 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.44467062897487 -99 -99 -99 -99 -99 -99 -99 -99
-1.33166271875752 -99 -99 -99 -99 -99 0.491106737691096 -99 -99 -99
-99 -99 -99 2.81461373028399 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.142620849447643 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.15561264699758 -99 -99
-99 -99 -99 -99 1.2317662168832 -99 -99 -99 1.84659655643576 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.920915352777162 -99 -99
-99 -99 1.01889377655267 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.64438422420233 -99 -99 -99 -1.08475657757665 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.164475306289287 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.390900074941 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.998542418563165 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.00526519829184302 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.383703287088372 -99 -0.284015132942084
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.25852219614718 -99 -0.904849153099161 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.03114374248656 3.1917655943034 -99 -99 -99 3.58337937053414 -99 -99 -99
-99 -99 5.02938993136488 -99 -99 -99 2.20155775629864 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.393199697878206 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.8571980388273 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.82606211249158
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.400242576595101 -99 -99 -99 -99 -99 -99 0.691932704860078 3.0361258493124
-99 -99 1.55700640049523 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.7992836336486 -99 -99 1.51002668226977 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.82728458291361 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.663621020537494 -99 -99 -99 -99
-99 -99 1.00944194095717 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.31261384813999 -0.521577053358004 -99
-99 -99 -99 -99 1.79198672785498 -99 -99 -99 -99 -99
-99 -99 -99 -1.41708545862296 0.0791614964108573 -99 -99 -99 -99 -99
-99 -99 -99 1.69134191520196 -99 -99 -99 -99 -99 -99
4.32940044362269 -99 -99 2.17347578261144 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.49683892628148
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.2418971213779
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.66192086657992 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.85747798810391 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.66914767609792 -99 -99 -99 -99 -99
-99 -0.755624837250877 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.754491134878512 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0375465251907863 -99 -99 -99 0.759027025293138 -99 -99 -99 -99
-99 -99 2.08083062914448 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.9262527613404 2.01019866337486 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.29926850351502 -99 0.667323102014371 -99 -99
2.35307344934756 -99 -99 -99 -99 -99 -99 1.50580575710487 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.27054990623246 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.24964074466018 -99 -99 -99 -99
-99 -99 -99 0.0460070473077839 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.147109281098849 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.71616256237191 -99 -99
-99 -99 -99 -99 1.39694534430955 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
