-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.613079245797296 -99 -0.113472172031199
-2.35401923972207 -0.374691033613127 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.542631913543034 -99 1.63380205528875 -99
-99 -99 -99 -99 -99 -99 -99 1.48737580284754 -99 -99
0.178005101108067 -99 -99 -0.432546903699642 1.46847753589854 -99 -99 -99 0.426592747086276 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.78387542831345
-99 -99 -99 -99 -99 0.187128603166768 0.0663602342564038 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.6848691486154 0.952973774720234 -99 -99 -99 -0.171797861948072 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.715797112429326 -99 1.10294856184859 -99 -99
-99 -99 -99 2.72089300021236 -99 -99 0.482253440594637 -99 -99 -99
-99 -99 -99 -99 -99 3.92613470922537 -99 -99 4.35713339535939 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.07302646140516 0.700856694369795 -99 -99 -1.51010092692342 -99
-99 1.12802505743463 -99 -99 -99 0.344654938418439 0.705567364839905 -99 -99 1.07445405530073
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.72440626764974 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.439109747103255
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.163293168152016 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.08662774270001 -99 -99 -99 -99 -99 -99 -99
-99 -2.90396174258092 -99 -99 -99 -99 -99 -99 -99 0.715625589657758
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.64332048931169 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.215656919418858
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.32242156141639 -99 -99 -99 1.6506694856743 -99
-99 -99 -99 -99 -99 -99 1.41364775822811 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.16043990099154 -99 -99 -99 -99 -99 -99 -99 -99
1.22244009092135 -99 -99 -99 -99 -0.43372972624194 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.40171712007072
-99 -99 -99 -99 -99 -99 1.18763998485184 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.945585383296015 -99 -99 -99 -99 -99 -99 -99 -99
0.845223295503841 -99 -0.303902954375156 -99 -99 -99 -99 -99 -99 -99
-0.271278039537308 -99 -99 -99 1.00784152417563 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.33501488135499 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.419278390303235 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.63469276317851 -99 -99
-99 1.03315303603089 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.4033850099285
