-99 -99 -99 -99 -99 -99 -99 0.480199065715648 -99 -99
-99 -1.86394020029822 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.15762819970768 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.216582262550282 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.85448296944852 -99 -0.685908570781393 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.33648726392787 -99 -99 -99 1.09100575108906 -99 -99
-99 1.13290339563416 -0.552396139642919 -99 -99 -99 -99 -99 -99 -99
2.06740928089753 -99 -99 1.56432715508331 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.09748515090551 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.18440234265013
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.610841877017578 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.44172283399927 -99
-99 -99 1.15688063926333 -99 -99 -99 -99 -99 -99 -99
1.47603640094881 3.53350598161579 -99 -99 -99 -99 -99 -99 -99 4.20791184672705
-99 -99 -99 -99 2.16243757244771 -99 -99 -99 2.13587885292966 -99
-99 -99 4.61634402889453 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.70964083399778 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.825870393322285 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.935721555161424 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.22873857502104 -99 -99 0.262505608357838 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.47876732853188 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.85613228259699 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.753980102239195
-99 -99 -99 -99 -99 -99 -0.331252281731843 -99 -99 -99
-99 -99 1.29997351259879 0.0741876217163463 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.487816266759562 -99 -99 -99 -99 -99 0.152126081427755
-99 0.529251497782122 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.09199595729686 -99 -99 -99 -99 -99 -99 -99
-1.3809172947535 -99 -99 -99 -99 -1.09121169818141 -99 -99 -99 -99
-99 -1.43308641977708 -99 -99 -99 -99 -99 -99 -2.75765387805726 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.31793097622904 -99 -99 -99 -99 -99 -99 -0.279550220879875 -99
-99 -99 0.86237348479019 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.67932555887838 0.962648258526189 -99 1.18632167880495 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.52256426545505 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.26744310873123 -99 -99 0.349042662288363 0.328543776527362 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.02718581593338 -99 -99 -99 -99 -99 -99 -99 0.46239404712895
-99 -99 -99 1.34574125336494 -99 0.640280625518367 -99 -99 -99 -99
-99 -99 3.04413266507587 -99 -99 -99 -99 2.22836223672775 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.670707503825628 -99 -99 -99 -99 -99 -99 -99 0.417602579415701 0.525944098405982
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.39492626847631 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
