-99 -99 -99 1.70881943930624 -0.731883586177326 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.14555815883627 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.94863323837934 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.609106962133 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.324971782144285
-99 -99 -1.56633998069983 -99 -99 -99 -99 -99 0.369856632025362 -99
-99 -99 2.23783628872245 -99 -99 -99 -99 3.14774552401561 -99 -99
-99 -99 -99 -99 1.95208131678954 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.10984056863101 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.1489516869062 -99 -99
-99 1.17838071353382 -99 -99 -99 -99 -99 -99 2.88715936257803 3.22546919432815
2.95589180450916 -99 -99 -99 -99 -99 -99 0.302994212775256 1.25111022037936 0.0552640185301365
-99 -99 -0.645781226733205 -99 -99 -99 -99 0.569720222493283 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.134353158421954 -99
-99 -99 -99 -99 -0.15644235625295 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.42153020867724 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.477572818967018 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.95791452781778 2.72369867190003 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.673912434694375 -99 -99 -99 -99 0.310003351227241 -99 -99
-99 -99 -99 -0.0248689375145639 -0.234976405732084 -99 -99 -99 -99 1.16298388334827
-99 2.34190552307162 -99 -99 -99 -99 -99 -99 2.56677222461361 -99
-99 -99 -99 -99 -99 1.48340306931958 4.21476319329527 4.17000401638619 -99 2.04764208930971
-99 -99 -99 -99 1.25770322392481 -99 -99 -99 -99 -99
-99 -99 2.28844974797101 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.274459230728699 -99
