-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.11301155261269
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.95673712367388 -99 -99 -99 1.61032929030448 -99 -99 -99
-99 -99 1.29416678553359 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.3991220319639 -99 -0.179287189172132 -99 -99 1.69956784367411 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.18731584730469
-99 -99 0.440276075093547 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.616029271106221 -99 -99 1.17075530295466 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.00374774524833
-99 -0.0517418929834819 -99 -0.0186048681807349 -99 -99 -99 -99 -99 -99
0.210875686580015 -99 -99 -99 -99 0.194797768087418 -99 -99 -0.806623337332605 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.107653941359372 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.56304499481139 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.0619115598721 -99 -99
-0.365813429829685 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.33432393278518 -99 -99 -99 -99 -99 -99
2.95201340501235 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.567231604471038 -99 -99 -99 -99 -0.85349298996002 -99 -99
-99 -99 -99 -99 -99 -99 -99 5.22565034649433 -99 -99
-99 -99 -99 -99 -99 -99 1.92625068766954 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.80140269693611 0.951425997579659 -99 -99
-99 -99 -99 3.00574813463365 -99 -99 1.9438124893005 2.23267654550761 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.43051338337017 -99 0.42758576003494 3.12254701716375 -99
-99 -99 -99 -99 0.425399128194036 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.901986052883282
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.53149231623422 0.876322669858977 -99 -99 -99 -99 -99 -99 -0.279539302811354
