-99 -99 -99 -99 -99 -1.63450251465538 -99 -99 -99 -99
-99 0.281160923820434 -99 -99 0.0045642786799106 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.39859695472825
1.01431945591705 -99 -99 -99 -99 0.469663294613446 -99 -99 -99 -99
3.04583181740402 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.52687575640245 -99 -99 -99 1.97281875751164 -99 -99 -99 -99
-99 0.532826855607813 -99 -99 -99 -99 -0.461316225009388 -99 -99 1.0065435327646
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.12118854616543 0.0205900019440043 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.590638258077049 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.425108189524614 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.390840137738203 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.5729600205498 -99 -1.92114165657349
-99 -99 -99 -99 -99 -99 -99 -1.23016256038735 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.406210366893565 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.9397700195651 -99 -99 -99 -99 -99 -99 2.26393983899244 -99
-99 -99 -99 -99 2.67530119483696 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.10582296905743 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.66716002586615 -99 -99 -99 -99 -99 -99
-99 -99 0.962973223123661 0.794772049825764 -99 -99 -99 3.63805921366494 1.10803970556836 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.654203952444588 -99 -99 -99 -99 -99 -99
2.83707401450573 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.49129435694424 -99 -99 -99 -99 -99 -99 -0.97172462978571 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0942285344184564 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.98578635603751 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.811675438215 -99 -99 -99 -99 -99
-99 -99 1.19135366469723 -99 -0.474079093312771 -99 -99 -99 0.522721142129128 0.597119617287306
0.602483679979731 -99 -99 -99 -99 -99 -99 -99 0.851371170925646 -99
-99 -99 -99 -99 -99 1.49761202378554 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.55016620352369 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
