-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.77228473037721 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.09468899000538 -99 1.26128253036024 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.74968885878867
-99 1.59320328780119 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.23613619706932 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.960784394150812 -99 -0.200400151233527 -0.160324156217401 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.44131002180968
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.30165791032118
-99 -99 1.57072602377104 -99 1.02731387741407 -99 -99 -99 -99 -99
2.85180364519809 -99 -99 -99 1.80230835608297 -99 0.966888233649154 -99 1.22116527162286 2.3735202322578
-99 -99 1.73815686003042 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.24388832342453 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0407759407704396 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.383702817050296
-99 -99 -0.620309474902452 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.364464847949946 1.05987608565111 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.64186662346686 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.603528429796977 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.0484230405863 -99 -99 -99 -99 -99
-1.50636190118296 -99 -99 -1.12771439418065 -99 -99 -99 -0.158423158322959 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.731742840677276 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.919760814390983 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.922869934049748
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0335146300305282
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.21257362096159
-99 -99 -99 0.523128343854463 -99 -99 -99 -99 -99 -99
-99 -0.494925376005838 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.32812776518666 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.14646028225364 -99 1.73123695516861 2.15759040680552 -99
