-99 1.89300315201899 -99 -99 -99 -99 -99 2.50373779680002 -99 2.2510990475717
-99 -99 -99 -99 -99 -99 -99 -99 0.72464600909206 1.24260737901528
-99 -99 -99 -99 -99 -0.924691578264416 -99 -99 -99 -99
-99 -99 -99 -1.26195579555933 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.51235684949339 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.391674048917636 -99 -99 -0.121709330642024 -99 -99 1.97767483199855 -99 -99 1.62791629060427
-99 -0.313870383327961 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.479866993223369 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.27038447883173 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.68952405072828 0.911438301592844 -99 2.48668540409735 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.42701681361828
-99 -99 -99 -99 2.51953876552207 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.92898032983204 -99 -99 4.21964144895093 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.25794033552275 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.86381382917841 -99 -99
-99 -99 1.52521086750322 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.511943373504178 -99 -99 -99
2.39971853147715 -99 2.83543882981281 -99 -99 -99 -99 1.80586277547496 1.86142448407021 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.34585068896909 -99
-99 -99 -99 -99 3.71515535534527 -99 -99 -99 2.61327466273959 -99
-99 -99 -99 1.56063333326001 0.789627453858573 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.4165181399692 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.297710218913122 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0872485452400644 -99 -99 -99 -99
-99 -99 -99 1.02536105053464 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.798956066119641 0.792175676269227 -99 -99 -99 -99
1.88282341355031 -99 1.55439446147428 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.812949089232982 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.93775903380332
-99 -99 2.21785061510088 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.679591179295518 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.02633020478508 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.63707121998077 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.75981247816108 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.64367326799085 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.642208182913329 -99 -99 0.123672282387022 -99 -99
-99 -99 -0.684609208282655 -99 2.86820567430055 -99 -99 -99 -99 -1.19217853054185
-99 -99 -99 -99 -99 1.97817635685573 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.3167147791789 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.04231250475609 -99 -99 -99
-99 -99 2.6381293808643 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.879255595996823 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.53723250298122 2.44802405754074
-99 -99 -99 0.912318284491423 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.67186708880869 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.724410161643222 -99 -99 -99 1.29400244826523 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.66118665621628 -99 -99 -99 -99 -99 -99 -99
-99 1.1728396169035 2.90714806836795 -99 -99 -99 -99 -99 -99 2.17401671471309
-99 -99 -99 -99 -99 0.598619185609124 -99 -99 -99 -99
-99 -99 -99 -0.446166613081912 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.25594623766113 -99 -99 -99 -99 -99 2.65835495052804 -99 4.16519218532485
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.71736280072453 1.32662432736095 -99 -99
-99 -99 0.44634971000502 -99 -99 -99 2.82821751099284 -99 -99 -99
-99 -99 1.7595765844592 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.1763946036337 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.27723150313713 -99
-99 -99 -99 3.43191689507005 -99 -99 -99 -99 -99 -99
-99 -99 3.05639835332154 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.69172564793424 -99
-99 0.231402571600661 -99 -99 -99 -99 1.7249671540576 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.833161262311779 -99 -99 -99 -99 0.275315734051762 -99 -99 -99
3.01675967814115 -99 -99 -99 -99 -99 3.9958295766834 -99 -99 -99
-99 -99 1.74971566945829 1.77165984760404 -99 -99 -99 -0.0681008143519672 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.13965648382151 -99 -99 -99 -0.594902793398331 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.525737198860401 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.64173355799383 -99 -99 -99 3.394855264849 -99 -99 -99 -99 -99
-99 -99 -99 2.93488820746017 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.59528277109368 -99 -99 0.991711042128012 -99 -99 -99 -99 -99
-99 -99 1.24982838454228 -99 -99 -99 -99 -99 -99 1.14984851444586
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.0919389029955 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.87875941114837 -99 1.71567613554558 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.03606800543243 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.97304687101774 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.813443806823562 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.805534411401572 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0715398594974694 -99
-99 -99 -99 -99 -0.453189681717519 -99 -99 -99 -99 -99
-99 -99 -99 0.985421446736818 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.92118670832304 -99 -99 2.43681910695925 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.70377168759333
-99 2.43084176521842 -99 -99 -99 -99 -99 1.36793106625328 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.13824053643582 -99 -99 -99 -99
-99 -0.0648463462441884 -99 -99 -99 0.457734577608262 -99 -99 -99 -99
-99 -99 -99 -0.246593942535483 -2.03544472368451 -99 -99 -2.02334408344911 -99 -99
-0.531992791843559 0.84802613366998 -99 -99 1.22632134185239 -99 -99 -99 -99 -99
-99 -99 1.51298407375265 -99 -99 1.86911136294172 -99 1.25481031201561 -99 -99
0.101758600255793 -99 -99 -99 -99 -99 -99 -99 -99 0.0172082877307445
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.62315474553526 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.29867441654267 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.28880632765769 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.261303762454228
-99 -99 -99 -99 3.66468914831409 1.55224407096175 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.39573052205164
-99 -99 -99 -99 -99 0.926687335124056 -99 -0.981275589584886 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.536294832629561 -99 -99 -99 -99 -99 -99 -99
-99 0.0160406242806342 -99 -99 -99 -99 -99 -99 0.972838948486457 -99
-99 -99 -99 -99 -99 -99 1.40617796791122 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.06816084860823 -99 -99 -99 -99 -99 -99
0.998960511077828 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.952671783478269 -99 -99 -99 -99 0.902774727799363 0.0357670881150572 -99 -99
-99 -99 -99 0.944910902607803 -99 -99 -0.136953174135551 -1.06053239010856 -99 -0.0390766617971086
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0251135551128021
-99 1.31444594164113 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.17473830696173 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.984037644565848 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.22171427852708 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.888837270968386 -1.638460394699 -99 -99 -99
0.884529031860376 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.09494568732722 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.02359658558925 1.19029640560903 -99 -99 -99 0.465114489032954 -99 -0.129471313279167
-99 -99 -99 -99 -99 -1.25638434342739 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.11412165009392
-99 -99 2.05084591029918 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.722091771236288 2.88544072071529 -99 0.52148824001444 -99 -99
-99 -99 -2.04948081234029 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.689646925291223 -99 -99 -99 -99 -99 -99
-99 2.80231407679984 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.626604369456439 -99 2.50273973248218 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.33856433219499 -99 -99 -99 -99 -99 -99 -99 -99 1.93787395056767
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.215326180227739 -99 -99 -99 -99 -99 -99 -99
-99 0.929859426586938 -99 -99 -99 -99 -99 -99 -99 0.407268168197711
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.18434618077488 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.06371346170355
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.271652396425905 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.45867403617966
-99 -99 -99 -99 -99 -99 1.14332020700757 -99 -99 -99
-99 -99 1.0096422653736 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.598699318468299 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.06570900907556 -99 -99
-99 -99 -99 1.21285234463924 -99 -99 -99 -99 -99 2.46347489260706
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.49055481864169
-99 -99 -99 -0.289057072101558 -99 -99 -0.316704205981625 -0.108438625943374 -99 -99
-99 -99 -99 1.62722279503386 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.198530815497564 -99 -99 -99 -99 -99
-99 -99 -0.34031320046719 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.6643458367276 -99 -0.456840601813103 -99 -99 -99 -99 -99 -99 1.78485666419805
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.161643465591607 1.56777257263535
-99 -0.847465747829505 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.22438057402294 -99 -99 -99 -99 -1.3629496281834
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.73695731408788
-99 1.19108919771662 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.72758483210299 -99 -99 3.12535946454079 -99 -99 2.67491245332697
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.351010863552881
1.33038696305673 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.45415948317032 -99 0.735362723399261 -99 -99 -99 -99 -99 -99
-99 1.64350420458314 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.46740598549341 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.94726909389571 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.41229218787202 -99 -99 -0.0748184442800619
-99 -99 -99 -99 -99 1.88150561074637 3.67996039716326 -99 1.10778095069715 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.62119185192528 -99 -99 3.68840044139851 -99 -99 -99
-99 -99 0.858787466235832 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.95619432306211 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.39770649786353 -99 0.851975493536467
-99 -99 -99 -99 -99 -99 -99 -99 -1.17092114200528 -99
-99 -0.240932548633981 -99 -99 -99 -99 -99 -99 -99 -99
