-99 -99 -99 -99 -1.60450202182925 -99 -99 -99 -99 0.41954433618611
-99 -99 -99 -99 -99 0.310398093000803 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.555579130151413 -99 -99 -99 -99 -99 -99
-1.86113907364355 -99 -99 -99 -99 -99 -99 -99 -0.641317147295571 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.54599840316982 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.60457804331997 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.04946120825255 -99 1.31075839628786 -99 -99 -99
-1.03088224309127 -99 -99 -99 -99 -99 -99 0.692626719714546 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0436639108762007 -3.60551165695518 -99 -99
1.86963827050707 -99 -99 1.6567039526245 -99 -99 -99 -99 -99 -99
-99 1.08408323308141 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.90847305863763 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.925605287833 -99 -99 2.08463994963106 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.13328030618994 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.72328618619322 1.88312959253445 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.289299381096273 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.110019544978144 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.857430226822745 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.33686856435599 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.432398911814196 -0.729150521336557
-99 -99 -99 -99 -99 -99 -99 -99 1.46046025089358 -0.492977527362537
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.03116242782991 -99 -99 -99 -99 -0.0388157723218225 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.81532663433335 -99 -99 -99 -99 -99 2.62883141528856 -99 -99 -99
-99 -99 2.26501578525636 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.10746963537865 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.46468578844871 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.64324153811312 -99 1.69741306931965 -99 -99 -99 2.2276945526355 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.63340480356468 -99
-99 -99 2.51075308391553 -99 -99 -99 -99 -99 4.67049989494036 -99
-99 -99 2.01858414250441 -99 -99 -99 -99 -99 0.62842841816698 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.563054329969017 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.09307856132661 -99 -99 -99 -99 -99 -99 -99 1.6120011900146 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.32444727757157 -99 -99 -99 -99 -0.32816713656265 -99
-99 -99 -99 -99 -99 -99 -99 1.67557798509443 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.31018240461519 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.82943180494461 4.10314312263513 -99 -99 -99
-99 -99 -99 -99 1.29401962913242 -99 -99 -99 -99 -99
-99 1.97867513417181 -99 -99 -99 2.92601163739203 -99 -99 1.37865167814489 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.60594597299412 -99
-99 -99 -99 -99 -99 -99 1.67592409847318 -99 -99 -99
-99 -99 -99 1.24183616428924 -99 -99 0.774060354898014 -99 -99 -99
-99 -99 -99 -99 1.43427121353624 -0.930098408043912 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.819232549845747 -99 -99 -99 1.79856919642869 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.11275939368107 -99 1.35886412607881 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.63163196866235 -99 -99 2.38612936236481
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.98550205837962 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.216689462641943 -99 0.669176628893255 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.49862839114947 -99 -99 2.84370854296068 -99 -99 -99 -99 -99 -99
-99 -99 0.397163427727939 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.28953834038354 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.575092670688188 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.616430821345471 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.843236883392884 -99 1.32813136502734 -99 -99 -99 -99 -99
-0.149192701134656 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.20284843999433 -99
-99 -99 -99 -99 -99 -99 1.20043346583215 -99 -99 -99
-99 -99 2.37440622751363 -99 -99 1.41640185920047 -99 -99 -99 -99
3.13124873512632 -99 0.609912340619624 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.34251048875961 -99 -99 -99 0.852849707820765 -99
-99 -99 -99 -99 2.55945763544207 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.899801032258084 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.07837834054053 -99 -99 -99
-99 -99 -99 -99 -99 -0.0414430890645869 -99 -99 -99 -99
-99 -99 -99 -0.38172981096495 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.04996674039229 -99 -99 -99 -99
0.87116425871777 -99 -99 -99 -99 -99 -99 -99 -99 -1.96543454889647
-99 -99 -99 2.05854259415729 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.11705981601156 -99 -99 -99 -99 -99 -99 1.71610431488594
-99 -99 1.79731953626807 -99 -99 -99 2.46367801874326 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
