-99 -99 0.33885938100164 -99 -99 -99 -99 -99 -1.3928628003836 -99
-99 -99 -99 -99 -99 -99 -99 1.81695721264516 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.09421337832397 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.78716839769667 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.75088722139785
-99 -99 -99 -99 -99 -99 -1.77670372654846 -99 -99 -99
-99 -99 -99 2.01851714810981 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0745025261613128 -99 -99 -99 -2.28689329758623 -0.99616381317021 -99
-99 -99 3.15708548362159 -99 1.67998312591195 -99 -99 -99 -99 -99
-99 0.126028554741311 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.526415518075222 -99 -99 -99 -99 -99
-99 -99 1.30465049122191 -99 -99 -99 -99 -99 -99 -99
-99 0.558173061996966 0.628082007089824 -99 -99 -99 -99 -99 -99 0.714066302418721
-99 -99 -99 3.314878760416 -99 -99 -99 -99 1.40638663802746 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.22814247431165 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.96617681518968 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.96095160582312 -99 -99
-99 -99 -99 2.44953307626516 -99 -99 -99 2.56606454758129 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.963237272230638 -99 -99
-0.289641701938365 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0499905346625624 -99 -99 -99 -99 -99
2.74355097470788 5.04571661190794 -99 -99 -99 4.16277940453888 -99 -99 -99 -99
-99 -99 -99 -99 1.50550814771652 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.463941391348788 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.71818093621126 0.961224668821555 -99 -99 -99 -99
-99 -99 -99 -99 2.13051696313869 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.15150227337009 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.892177290945448 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.18584064730272 0.686940942058415 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.290857887250197 -99 -99
-99 -2.08322670965025 -99 0.203861285981333 -99 -99 -99 -99 -99 -1.17067423524722
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.818871798535378 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.09876450960483 -99 -99 -99 -0.431442619643523
-99 -99 -99 -0.615409478814036 -99 -99 -99 -99 -99 -99
-99 -99 1.47285107235074 -99 3.16476968581685 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.670925054027443 -99 -99 -99 -99 -99 -99 -99 -99 -1.22265865097642
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.98655623984453 -99 -99
4.11486122302078 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.672155632460826 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.03204961922429 -99 -99 -99
-99 3.49559388810017 -99 -99 -99 -99 0.564411179840657 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.603881605347066 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.92263284071093 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.454873248671978
-99 -99 -99 -99 -99 -99 -99 -99 0.0248490696357385 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.486126767631511 -99 -99 -99 -99 -99 -99 -0.954716277257017 -99
-99 -99 -99 -99 -99 1.66140240287674 -99 -99 1.19393073967033 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.678278124301073 2.15787848263214
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.92591530889658 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.8821265780924 1.9387440334561 -99 -99 -99
-99 0.0941853222816486 -0.457028899120039 0.811202915892221 -99 -99 -99 -99 -99 -99
-99 -99 2.29849362335828 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.44462052914626 -99
1.64103858410309 0.698267374571855 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.947116204842545 -99 -99
-1.77549176351128 -99 -99 -99 -0.25014507785906 -99 -99 -1.14164360755098 -99 -99
-99 2.84966859996364 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.260174427197649 -99 -0.736211000565295 -99 -99 -99 -99
-99 -99 -99 -99 0.779282196485054 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0944328339774139 -99 -99 -99 -99 -1.47797149921991 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.19033558440988 -99 -99 -99 -99 -99 -99 -99 -99 0.770938380732959
3.13077021886424 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.3043936386858 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.84646183668574 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.554591102045259
-99 -99 -99 -99 -99 -99 -99 0.492274459555564 -99 2.23492887951944
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.68311414171438 -99 -99 -99 1.59534783185
-99 -99 -99 -99 -99 -99 -99 0.222088096817626 -99 -99
-99 1.0891469452167 1.43013098356745 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.00639861972964517 -99 -99 -99
-99 -99 -99 1.56141367269241 -99 -99 -0.344325195735478 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.47280091034322
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.137653146955414 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.24218386969848 2.31618533302053 -99 -99 -99 -99
0.0440623932995837 -99 -99 -1.35341072272522 -99 -99 -99 -99 -99 1.63973090246584
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.45085511412416 -99 -99 1.65806182210528 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.16186393031162 -99 0.17686920903049 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.2099680408233 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.30168080998677 -99 -99 -99 -99 -99 1.84835299240263
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.95325226383307 -99 -99 1.42665381154312 -0.384772184482777
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.54407152869345 -99
-99 1.82308589872479 -99 -99 -99 -99 2.1087828808758 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.739013150102075 -99 -99 -99
-99 -99 2.98575465788652 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.720662634470554 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.972577043088866 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.0660294369375 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.753855235884605 -99 -0.331521147681569 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.65405905875217 3.80632429316513 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.16826824453941
-99 -99 -99 -99 -99 -99 -99 -99 0.507667303520204 -99
-99 -0.105076438609071 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.16657182462504 0.158498877559135 -99 -99 -99 -99 0.170600583602504 -99
0.613429625574186 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.95723403729072 0.970223065974255 -99 -99 -99 2.91037382741614 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.75525460101221 5.9138217397788 -99 -99 -99
