-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.03525566040806 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.53528551769624 -99 -99 -0.268205145347258 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.711872867433088 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.47165382519146 -99 -99 -99 -99 -99
-99 -0.677040558324995 -99 -99 1.38339419075529 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0946914351984892 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.53102543409239 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.397685068256984 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.97649964298003 -99 -99 -99
-99 -99 -99 -99 -1.68191838046824 -99 -99 -99 -99 -99
-99 1.1714777726006 -99 -99 -99 -99 0.142019163315697 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.20857860125194 -99
-99 -99 1.49511719140787 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.786318327875468 -99 -99
-99 -99 1.34749855323525 -99 -99 -99 -99 -99 -99 2.63689432027476
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.716951744765815 2.55100033203257 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.69225058768776 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.591220696215193 -99
-99 -99 -99 -99 -99 -99 -99 1.75039336353327 -99 -99
-99 2.16247182030079 0.203384565852451 -99 -99 -99 0.313189336913929 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.84985369658489 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.90336347263551
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.60791109700203 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.518853375171882 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0285086750500672 -99 0.297024712396054 -1.17848850588555 -99
-99 2.67649000508381 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.44628479562296 -99 -0.00280745061018473 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.32422899735687 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.842637350563951 -99 -99 -99 -99 -99 -99 -99
-0.159549200745607 0.722160608156925 -99 -99 -99 -99 0.364989486946706 -99 -99 -99
-99 -99 -99 3.03385728991946 -99 -99 -99 -99 -99 -99
