-99 -99 -99 -99 -99 -99 0.696222487869797 -1.55442323351031 -99 -99
-99 0.191440237685262 -99 -99 -99 -99 -99 1.14891885988506 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.41968012343968 2.49898097196414 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.85173750658472 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.07192063511383 -99 -99 1.32410512410991 -99 -99 -99 -99
1.51312452620494 -99 -99 -99 1.10993965686512 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.81179799434706 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.14875231013095 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.457583014197292 -99 -99 -99 1.93921654693576 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.02599002301427 -99 -99 -99 -0.0994558705965498 -99 -99 -99
-99 -99 1.94127542040731 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.07107110558166 -99 -99 -99
-99 -99 1.31293586341771 -99 -99 -99 -99 1.66716681666282 -99 -99
-99 -99 -99 4.7885717817172 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.69639502774199
1.39721262328795 -99 -99 -99 -99 1.1514809063699 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.77236568171148 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.96104512684833 -99 -99 -99
-99 -99 2.75497112472552 -99 -99 -99 -99 2.40591805449214 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.99156874703114 -99 1.70609970569854 -99 -99 -99 -99 3.34100637677562 -99
-99 0.34287146019168 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.36571297460196 -99 -99
-0.592030928128241 -99 -99 -99 -99 1.0005678952293 -99 0.314236579845395 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
