-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.679669345267408 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.922713911507644 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.836891108879907 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.99812699785766 3.07200601355655
-99 -99 -99 1.39969398205197 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.93707607142923 2.16905643061269 -99 -99 -99 -99 -99
-99 -99 -99 3.45827445659567 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.67453097044887 -99
-99 -99 -99 -99 -99 0.881175246497066 -99 -99 -0.0115489363837014 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0603011459751832
-99 -99 -99 0.371483973330302 -99 -99 -99 -99 -99 -99
-1.13348887093082 -99 -99 -0.0451045531687502 -99 -99 2.20305009433524 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.36329222115175 -99 -99 -99 -99
0.8243584261627 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.1841841962351 -99 -99 -99 -99 1.46338668597895 -99
-99 -99 -99 -99 -99 -1.43386273299247 -2.02305147644512 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.929314807834619 -99 -99
-99 -99 -99 -99 -99 0.823863268387517 -0.340094008870166 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.05913401030359 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.25982979025372 1.8930512279783 -99 -99 -99 -99
2.81213749433656 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.2894342429125 -99 -0.345399045021569 -99 -99 -99 -99 0.738152046140345
-99 -99 -99 -99 -99 0.19107950583955 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.7690562135719 -99
-99 -99 -99 -99 -99 1.50080338790955 -99 -99 -99 3.25083189232714
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.529151140474967 -99 -99 -99 -99 1.41562097890369 -99 -99 -99 -99
1.20169608064315 -99 -99 -99 -99 -99 -99 -99 -99 0.365266550150919
-99 -99 -99 -99 -99 -99 0.313044638787853 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.38079327154101 -99 -99 -99
2.82206502320791 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.158074723014524 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.815927254229079
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.481025293055686 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.65562998411159 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.46910552625509 -99 -0.00479721696527369 -99 -99 0.570468457202669 0.426563895386551 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.273791135039174 -99
-99 -99 -99 0.547587647616004 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.02673356106961 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.00651042249459 -99 -99 -99 -99 1.26039592094533
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.767037071741173
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.56177911033575
-99 -99 -99 -99 -99 0.695462806720578 -99 -99 -0.808037951211817 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.44777065381823 -99 -99 -99 1.08820904906796 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.414670558023252 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.12654342883452 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.35708064082127 -0.0730611486878456 1.1650267391197 -99 0.376660093115995 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.648601605759366 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.42476473587882 -99 -99 -99 -99 -99 2.72145193868269 -0.466006562633478 -2.08083912133535
-99 -99 -99 -99 -99 -99 -99 -1.65972279979114 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.23211222101384 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.00132516426725 -99 -99 -99 -99
-99 -99 -99 -99 0.473884039516885 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.1137849080718 -99
1.81334369065758 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.844969767301731 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.84408203014355 -99 -99 1.86786333902913 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.29137737889942 -99 -99 -99
-99 -99 -1.50781179448824 -1.34566250938609 -99 0.255440721931455 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.845582504241372 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.65499603795782 -99 0.732548781324416 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.15456239236112 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.81271701676013 -99 -0.171166720060085 -99 -99 1.93546644238463 -99 -99 -99
-99 -99 -99 -99 -99 -0.266319499828324 -99 1.37784563993728 1.43913462449728 -99
-99 -99 1.52537231452523 0.728692495326939 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.975713073097712 -99 -99 1.09032473089567 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.911069338955144 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.07042743068245 -99 -99 1.55340686287534 3.65865129530965 -99 -99 1.08488763969024
-99 -99 -99 -99 -99 -99 -99 -99 1.54892801444769 -99
-99 -99 -99 -99 -99 -2.46459077011163 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.2730887256437 2.63573661570776 -99
