-99 -99 -99 -99 -99 -99 -99 1.11852094463108 -99 -99
-99 -99 -0.891658908542332 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.873150368539369 -99
1.28280434146911 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.22711008707652 -99 -99 -99 -99 -99
-99 3.71108207527869 -99 -99 -99 -99 -99 -99 1.0530160962931 0.337844080347798
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.7319583114464 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.401489750918057 -99 0.647427289049903 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.34086168012652 -99 -99 -99 1.72731023227031
-99 -99 -99 -99 -99 0.752165852939651 -99 -99 -99 -99
-99 -99 -99 2.00199903546446 -99 2.05255540179756 -99 -99 -99 -99
-99 -99 0.305213621613047 -99 -99 -99 -99 -99 -99 -0.454390523580562
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.00407579517296464 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0485385707161166 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.849527935595818 -99 -99 -99 -99 -99 -99 -99 -99 -0.988237929652673
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.389316452259359 -99 -99 -99 -99
-99 -99 -99 -99 2.51897924335494 -99 -99 -99 -99 -99
2.21267601775529 -99 -1.41502848335517 0.827711647254788 -99 1.79623323169958 -99 1.68656641660935 -99 -99
-99 -2.12997412683206 -99 -99 -99 -99 -99 -99 -99 -1.30248328456637
1.19691587782926 -99 0.720068245904728 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.44568130878582 -99 -99 -99 -99 -99 -99 -99 1.41273744771484
-99 -99 -99 -99 -99 -99 -99 -99 1.41312174301187 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.93684928106458
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.98540070968758 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0301351140848392 -99 2.85464488192893 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.372603380495593 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.186004259850389 -0.550470943302129 -0.357503189543662
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.74805440643475
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.8247593512344 -99 -99 -0.0182897817818477 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.928656916413138 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.64623376582279 -99 -99 -99 -99 -99 -99
-99 -0.309493168211049 -99 -99 -0.363584732656492 1.03182082130216 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.14981259489156
-99 -99 -99 -99 -99 -0.888103782669345 -99 -1.13858827895551 -1.15432610414813 -99
-99 -99 -99 -99 -99 3.53651137278535 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.16908058702705 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.735181772423926 -99
1.32035713476492 -99 -99 -99 1.29945070549632 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.8945716780053 -99
1.88410709912546 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.49402724220034 2.58888208956198
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0628904121529554 -99 -99 -99 -99 2.23953729680549 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.2564100059661 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.822738497673912 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.24625222073337
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.44661407761754 -99 -99 -99 -99 -99 1.33184563566283 -99 -99 -99
1.62586963936546 -99 -99 2.83092605915024 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0873728620554612 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.06399630253933 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.46340097773514 -99 -99 -99 3.15259561494413 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.404039427547403 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.15204082540803
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.43619307489956 -99 -0.418645399025629 -99 -99 -99 -99 -99
-99 3.36104786734958 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.73251431891859 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.93454165172537 -0.775082463324729 -99 -99 -99 -99 -99 -99
-99 -99 0.158363160995345 -99 -99 -99 -99 -99 -0.160907352171822 -0.957927929589655
-99 -99 -99 -99 -99 1.11970924122956 -99 -99 -99 1.2784260784456
-0.756303318524834 -99 -99 -0.271294781093241 -99 -99 -99 -99 -99 -99
0.90276308002141 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.8320137835564 -99 -99 -0.200651215152081 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.9891870113533 -99 -99 -99 -99 -99 -99 -99 -99
1.22289895304802 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.81475710168833
-99 1.89648243034061 1.5078255087867 -99 -99 -99 -99 -99 0.631989473979568 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.67295469242973 -99 -99 2.13363475042919 -99 -99 -99 -99
-99 1.21814879401438 -99 0.0544151492996621 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.278425454024008 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.24489888609582 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.747963596051486 -99 -99
2.20420118661851 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.57623058424082 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.99952620976034 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.506163822493611 -99 -99 -99 -99
-99 -99 -99 1.67420824499366 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.64869403147854 -99 -99 -99 -99 -99 -99 -99 2.40893748599655 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.547832729380943 1.71810411896317 -99 2.70837791759356 -99
-99 -99 0.415467757966067 -99 -99 -99 -99 -99 -99 -99
-99 0.539913650447576 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
