-99 -99 -99 1.1906633802123 -99 -99 -99 -99 -99 1.33437697067036
-99 -99 -99 0.590188825956324 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.018961650043353 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.37019123253985 -99 -99
-99 -99 0.463243448569139 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.82180243169362 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.47637101736824 -99 -99 -99 -99 0.453492031959636 -99 -99 -99 -99
-99 -99 0.315200257125924 -99 -99 -99 0.0312318828282594 -99 -99 -99
-99 -99 -99 -99 2.219942243009 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.35850824774139 -99 -99 -99 -99 -99
-99 -99 -99 1.16944048747792 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.55103024318353 -99 -99 -99 -99 -99 -99 0.959132703957753 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.17594465489807 -99 -99 1.56882167418191 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.06982071493241 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.148543976290908 -99 -99 -99 -99 -99 -99 -99 1.01810516839773
-99 -99 -99 -99 -99 -0.411096424447241 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.648172838698421 -99 -99 -99 -99 -99 1.44555161011687
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.963538850124102 -99 -99 -99 -0.0288406683149653 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.156951741583261 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.56846320035867 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.80297977890181 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.772418071236787 -99
-99 -99 -99 -99 -99 -0.134013673870343 -99 -99 0.368271171939341 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.317762329269892 -99 -99 -0.33521388323815 -99 -99 -99 -99
-99 -99 -99 -99 0.525933085167672 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.959294021600236 -99 -99
-99 -99 -99 1.96172626144649 -99 -99 -99 -99 -99 -99
-99 0.000473046754539186 -99 -99 -99 -99 0.937787978022282 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.182728028820095 -99 -99
1.20605844462434 -99 -99 -99 -0.497551316768012 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.227903280094586 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.265658462071453 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.27436868774557 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.248629796293499 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.70588318696371 -99 -99 -99
-99 -99 -99 -99 1.26217100914388 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.189991772131504 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.6601729896135 3.19661152089693 0.680674984886051 -99
-99 -99 -99 -99 -1.1171623597975 -99 -99 -99 -99 -99
-0.444864477149204 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.55219463293075 -99 -99 -99 3.30579395327198 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.53863172642594 -99 -99 2.37463417404843 2.87863290387261 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.97726306833274 -99 -99 -99 -99 -99 -99
-99 -99 0.809273856397596 -99 -99 -99 0.206138354871983 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.491140119256759 -99 -99 -99
