-99 -99 -99 -99 -99 -99 -99 -0.0518177989542479 2.12835979670436 -99
-99 -99 0.897719602147534 0.707882702310933 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.0434230726357 -99 -99 -99 -99
-99 -99 1.85267153955438 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.10062114784837 -99 -99 1.05543834049553 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.82698273792241 -99 -99
-99 -99 -99 -99 2.64355111033029 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.24058414512255 -99 -99
-99 2.69025616337473 -99 -99 -99 -99 -99 -99 -99 1.56310916750687
-99 1.26808106165795 -99 -99 -99 -99 -99 -99 -99 1.09763396106994
-99 -99 -99 -99 -99 -99 -99 -99 1.08456033494472 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.40602248606731
-99 -99 -99 -99 -99 -99 -99 -99 1.37362075822789 0.74926676138985
-99 -99 -99 -99 -99 -0.413275973973952 -99 -99 -99 -99
3.63474369269216 -99 -99 -99 -99 2.84203960829152 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.00594914423002368 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.71032828098091 -99 -99 -99 -99 -99 -99 0.502434065304899
-99 -99 0.282514320565362 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.92420615320226 -99 -99 1.13269560448419 -99
-99 -99 -99 4.01306777278108 -99 -99 -99 -99 -99 1.08111754359271
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.180956895631771 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.53639489226409 3.42358064874962 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.350778340893921
2.83232671376598 -99 -99 -99 -99 -99 -99 -99 2.16839936272108 0.94983989920911
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.487048888081155 -99 -99 -99 -99 -99 -0.78312470828175 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.42839750140029 -99
-99 -99 1.10145283994036 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.11847495689711 -99 -99 -99 -99 -99 -99
-99 0.964277654144372 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.7027699024511
-99 -99 -99 -99 -99 -99 -99 2.80040117359385 -99 -99
-99 -99 -99 -99 -99 -99 2.09094491477562 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.487765302648601 -99 2.06052728247165 -99
-99 -99 -99 -99 0.00228408629978671 -99 -99 -99 0.587523363385922 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.91130341710112 -99 -99 -99 0.569874181056737 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
