-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.47020317206723 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.6950415655817 -0.137652852845448 -99 -99 -99 2.21021249013812 -99 2.06945883081154
-99 -99 -99 -99 -0.139338668636607 -99 -0.852198023481281 -99 -99 -99
1.68364681415977 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.24768838792427 -99 -99
-99 -99 -99 0.736255233467422 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.01030287273701 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.59488045164202 -99 1.74003424050245 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.39362616061145 -99 -99
1.69028944596511 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.94712124926012 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.7514032942298
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.16068432633916 -99 -99 -99 -99 -99
-0.736869066918792 -99 -99 -99 -99 -99 -99 1.05340094243819 -99 0.12930801525561
-99 -99 -99 -99 -99 -99 1.30156352500572 -99 -99 -99
0.705170125738977 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.506802358158 1.24885470709862 -99 -99 -99
-99 -99 2.98723752108393 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.75919259955044 -99 -99 2.26852261476574 -99 -99 -99
-99 -99 -99 -99 -99 3.87488094253996 -99 -99 -99 -99
-99 -99 -99 2.72739557989118 2.11058313684722 -99 -99 -1.13483085335185 -99 -99
-99 -99 -99 -0.586670700836547 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.00409955173436649 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.636404794739237 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.124133332197968 -99 -99 0.659034846059428 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.39889792490409 -99 -99 -99
-99 0.149640787346998 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.05629334194309
-99 0.897845931842631 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.387486874846279 -99 -99 0.27073493469652 -99 -99
2.60438788950421 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.95697524033799 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.57548709379466 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.63189189679373 -99 -99 -99 -99 -99 -99
2.77727127477711 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.112970555781752 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.39234678678609 -99 -99
-99 -99 -99 -99 -99 0.0457648590413546 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.36901962249921 1.54099750768625 1.37400791128155 -99
-99 -99 0.819340976915903 -99 -99 -99 -0.0198858318016522 -99 -99 1.7238912019817
0.137314409014831 -99 -99 1.45668558848275 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0351041656792086 -99 -99 -99
-99 -99 -99 3.62817224122852 -99 -99 -99 -99 -99 3.1859265050447
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -3.01297144132401 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.9874008229185 -99 -99
2.6290177070072 -99 -99 -99 1.30089208853369 -99 -99 -99 -99 -99
-0.574548457088204 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.61661702686206 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.25922433570286 -99 2.15871976318699 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.37761583327876 -99 -99 -99 -99 -99 -99
1.05257308471669 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.237617624344687 2.52885835549093 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.375228963635699 -99 -99
-99 0.0675869518194663 -99 -99 -99 -99 -99 -0.270228852259166 -99 -99
-99 -99 -99 -99 -99 -99 0.192361480345388 -99 0.321576469243898 -99
-99 -99 0.138381701351132 -99 1.59386766335974 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.27185195941981 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.1247619183768 -99 -99 1.22011412413166 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
