-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.241394862266766
-99 -99 0.93357090547884 -0.0169693568486888 -99 -99 -99 -99 -99 -99
1.47907850947641 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.497972261185545 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.34880028179701
-99 -99 -99 -99 2.31962185485656 -99 -99 -99 -0.365639819137137 -99
-99 -99 -99 0.0655739699824676 -99 -99 -99 -99 -99 -99
-99 -99 1.06110376846599 0.355048198537 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.12428112917187 -99 -99 -99
-99 -99 -99 1.59222161047117 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.14427974643902 -99 -99 2.5935575729676 -99 -99 -99 0.336246195404389
-99 -99 -99 -99 -99 3.13819731003986 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.88378601524501 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.722098121410977
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.31487508049916 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.9900251323843 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.74037260877097 -99 -99 -99 -99 0.830177537796783 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.97217594333025 -99 3.04783505878341 2.58433059095753 -99 2.25073751789439 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.69465220353988 -99 -99 -99 -99 -99 -0.222618648506602 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.776392672313679 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.01068859220933 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.13723147850547
-99 0.523509872105124 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.99396976389608 -0.43075989216168 -99 -99 0.868172848737018 -99 -1.29869559413549
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.47655490295759 -99
-99 -99 -99 -99 -99 2.44409986495785 -99 -99 -99 -99
-99 0.322930977071354 -99 -99 -99 1.78778522787315 -99 -99 -99 -0.466492662292405
-99 -99 1.98558854206371 -99 -99 -99 2.04260954567429 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.79830957088505 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.42407129611918 -99 -99
-99 -99 -99 -99 0.401466211710187 -99 -99 -99 -99 -99
-99 -99 0.650893013701645 -99 -1.17392312947491 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.00919133716022413 -99 -99
-99 -99 -99 -99 0.967834823288057 -99 -99 -99 0.455730719885684 -0.844255606703713
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.7088947471128 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.343383517852408 -99 0.607782905881455 -99
