-99 3.22526594057129 -99 -99 3.21163593509175 -99 -99 -99 -99 -99
1.43129684184856 -99 -99 -99 -99 -99 1.22951092179543 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.00436890197168 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.50036102201773 -99 3.72869468564157 -99 -99 -99 -99 -99
-99 -99 -0.35966478070649 0.530606226534235 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.756485914439582 -99 -99 -1.93247248257461 -99 -99 -99 -1.26535822698921
-99 -99 3.26592350668055 -99 -99 -99 2.3415444246982 -99 3.34617251642334 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.26458073065823 -99 1.26967711958766 -99 -99
0.989133239978673 -99 -99 -99 -99 2.1147717250604 1.7703031432117 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.216322695116018 -99 -99 -99
0.793190780411353 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.61412849818806 -99 -99 -99 -99 -99 -99 -99 -99 0.00431673868876015
-99 -99 -99 -99 -99 -99 2.26237334241472 1.39315249747366 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.0112510984303 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.62191787592087 -99 -99 -99 -99 -99
0.590935625232548 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.7282997287035 -99 3.96917135058042 2.2527331923157
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.891616570207315 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.73340839090758 -99
-99 -99 2.27814282939433 -99 1.30839874493316 -0.0501517209939946 1.67729609907665 -99 -99 1.47148683655171
-99 1.31516470439638 -99 -99 -99 0.529728032846218 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.284234004463517 -0.995193018165867 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.70972075827541 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.316937332906803
