-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.42258322123253 -99 -99 -99 0.397183832558731 -99 -99 -99 -99
2.8225544210614 -99 -99 -99 -99 -99 -99 2.03557529099275 -99 0.253354506992544
-99 -99 -99 -99 -99 -99 3.32503079745186 1.38207629583127 1.61713119603167 -99
-99 1.46828211973027 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.82329358706848 -99 -0.0609865321362286 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.84249907123997 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.935106651134449
-99 -0.826159574531384 1.39182234626964 -99 -0.337082742317339 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0856429371564098 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.44290232961895 -99 -99
1.29431175194502 -99 -99 -2.20419437025995 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.32182699494523 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.04232023082077 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.29104451772101 -99
-99 -99 -99 -1.31027396930545 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.382165741834913 -99 -99 1.86182996795185 -99 -99 2.24901693490933 -99
-99 -99 0.534036253598812 -99 -99 -0.936628025189318 -99 -0.88676256424419 -99 -99
-99 -99 -99 -1.19770472486556 -99 -99 -99 -99 -99 -99
-99 0.476656337232493 -99 -0.663714898587962 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.46319217019989 -99 1.28632330954231 1.11600540381019 -99 -99 -99
-99 -99 -99 -99 -1.60918122156901 -1.71568786032688 -99 -99 -99 -99
-99 -99 3.37567804461366 -99 -99 -99 -99 1.76669979127387 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.40465144207998 -99 -99
-99 -99 1.56262181008936 -99 -99 1.87322649757727 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.26215395918262 -99 -99 -99 -99
