-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.78886467832711 1.12176935625788 -99 -99 -99 2.13977665495305
-99 -99 -99 -99 -99 -99 -99 2.18235514016618 -99 -99
-99 -99 -99 -99 -1.17832024383103 0.644937939233747 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.75229555627334 -99 -99
-99 2.04765808347388 1.92366418908369 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.591762878786349
3.98573146431211 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.87764806955398
-99 -0.113279718501971 -99 -99 -99 0.812296238188545 -99 -99 -99 -99
0.243913163797957 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.12238982190213 -99 0.619714160168202 -99 -99 -99 1.25352350818287 -99
-99 -99 -99 2.23448468172917 -99 -99 -99 -99 -99 -99
-99 -99 0.745048518691998 -99 -99 -99 -99 -99 -99 -99
1.6278551953827 3.40638998034873 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.43682680477118 -99
-99 -99 -99 -99 -99 0.782392705597621 -99 1.92051306630723 -99 -99
-99 -99 1.77474352729043 -99 -99 -99 -99 -99 -99 -99
-99 0.142253761313833 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.70882588290707 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.936494100382709 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.795400400686
-99 -99 -99 3.37991792995349 -99 -99 -99 1.95371633516932 -99 -99
-99 -99 -99 1.31540399111824 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.95705397975834 -99 -1.31966059664537 -99 1.34143028392525 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.89707947117522 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.58228586044489 -99 -99 -0.0657208641548865
-99 -99 -99 -99 2.44940249094925 -99 -99 -99 -99 -99
-99 -99 0.852888905089777 -99 -99 -99 -99 -99 -99 -99
-99 0.739493781414088 -99 -99 -99 -99 2.00466235511305 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.994657555115811
-99 -99 -99 -99 -99 -99 2.72154520629534 -99 -99 -99
-99 -99 -99 -99 -99 -0.355429541146282 -99 -99 -99 -99
-0.312314815171654 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.39186592790827 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.374302939756089 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.88354801437176 -99 -99 -99 -99 -99 -99 -99 -99 2.25467820668593
-99 -99 -99 -99 -99 2.01944801637835 -99 0.71489330541837 0.0987774118168765 -99
-99 2.73010430929856 -99 -99 -99 -99 -99 -99 -99 -99
