-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.36504709853391 -99 0.397598632485324 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.16907814747892 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.569877026428148 -99 -99 -99 -99 0.678776478400759
-99 -99 -99 -99 -99 -99 1.19284278411957 -99 -99 -99
-99 -99 -99 2.69934162944239 -99 2.36171757887711 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.1265513794455 -99 -99 -1.21146234678343
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.7656866329189 -99 -99 -99 -99 1.50709079500929
-99 0.143625343990397 -99 -99 -1.61360847062245 -99 -1.37346786622184 -99 -99 0.693104520241621
-99 -99 0.300285491431212 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.381028698346896 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.87444473288545 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.443036278180517 -99 -99 -99 -99
-99 -99 -0.363508982144142 0.20932264350845 0.0782030282885631 2.76935859964869 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.00638255192107162 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.188516800221325 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.77084991226855 -99 -99 1.59077888795189 -99
-99 1.18360141066261 -99 -99 -99 -99 1.1703265204951 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.534828359708562 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.00130315811774873
-99 -99 -99 -99 -99 0.544622879608878 2.52917023554174 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.091593056931
-99 -99 -99 -99 -99 -99 -99 1.87100300883635 -99 -99
1.9750192321125 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0639425980504034 -99 -99
-99 -99 2.50405894229738 -99 0.0837826563129025 -99 -99 -99 -99 -99
-99 2.21779675095781 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.70065336517962 -99 -99 -99 -99 -99 3.07135199346197 -99 -99
-99 -99 -99 -99 -99 -99 3.06719061605439 -99 -99 -99
2.80172082316305 3.9990850807382 -99 -99 -99 -99 -99 -99 -99 -99
0.140488237974872 -99 -99 -99 0.865531438644322 -99 -99 -99 -99 -99
0.602095386828071 -0.457376043288023 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.18808744786023 -99 -99 -99 -99 -99 2.16236953118314 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.37964139986766 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.57992981545575 -99 -99 -99 -99
-99 -99 -99 -99 -0.211132924830708 -99 -99 0.651666089210447 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.199823253417051 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.466392753903458 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -3.38500997138673 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.881610249223331 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.313589034192621 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.92009458136319 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.36117126816981 -99 -99 -99
-99 -99 -99 -0.576808146056806 -99 -99 -99 -99 -99 -99
-99 3.17260228185078 -99 -99 -99 -99 2.79347145386794 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.4994610016684 -99 2.28303835771105 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.953150378927408
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.132096891932257 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0146066684195891 -99 -99
-1.02084629060614 1.1521056946081 -99 -99 -99 -99 -99 -99 -99 0.617017988475051
-99 -99 -99 2.64773864607811 -99 -99 1.40308978068214 -99 -99 -99
-99 1.43452725295973 -99 -99 -99 1.04079787917736 0.733018245106008 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.67945476419843 0.410632966604645 0.477994391656196
-99 -99 -99 -99 -99 4.19289347583662 -99 -99 -99 -99
2.65557295807155 -99 -99 1.67251706125918 -99 -99 -99 -99 -99 -99
-0.8577925625011 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.94809205846759 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.276462465327195 -99 -99
-99 4.12873642067049 -99 3.53216727928908 -99 -99 -99 -99 -99 -99
-99 -99 -1.41374863926028 -99 -99 -99 -99 -99 -99 -99
2.93621385234208 -99 -99 -99 -99 1.28686461212597 -99 -99 -99 -99
-99 -0.295296164076664 -99 -99 -99 -99 -99 -99 -0.452483840019217 -99
-99 -0.380660106809678 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.20536268818078 -99 -99 -99 -99 1.16937366988984 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.2220470908465 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.235786125757765 -99 -99 -99 -99 -99 -99 -99 4.21861130464434
-99 -99 -99 -0.734953659986529 -99 -99 -99 0.0365271448276674 -99 -99
-99 -99 -99 -99 1.64115446093132 -99 -99 -99 -99 -99
-99 -99 -99 0.546799156031951 -99 -99 -99 -99 -99 0.291700013938361
-99 -99 -99 2.17794073301063 -99 -99 -99 -99 1.53265406681399 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.1353703131509 -99 -99 -99 -99 -99 -99 -0.661524442638605 1.21071297889281
-99 -99 1.86639983318632 -99 -99 -99 -99 -99 -99 -99
-99 0.222808540575727 -99 1.86506297182696 -99 -99 -99 -99 1.78202120859164 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.079651101787328 -99 -99 -99 -99 0.729135399184535 -99 -99 -99
-99 -1.66133220316779 -99 -99 -99 -99 -1.72045112335957 -99 -99 -0.402646281396421
-99 -99 -99 -99 1.24227746023465 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.91923268602076 -0.653364046822377 -99 -99
-99 -99 -99 -99 -99 -99 0.904220677027491 -99 2.84641710137013 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.437043139308486
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.08147118807355 -99 -0.289413647666131
-99 -99 -99 -99 -99 -99 2.51015886926574 -99 -99 -99
-99 -99 -99 3.45581521209974 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.52816769941277 -99 -99 -99 -99 -99 -99 1.1720608796789 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.502544838544792 -99 -99 -99 -99 0.148741054679034 -99 -99
-99 -99 -99 -99 -99 -99 2.18242239987501 -99 2.75916527056644 -99
-99 -99 -99 1.26394646813434 1.25135199379045 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.94378928697225 -99 -0.0168950238167258 0.224897958974082
-99 -99 -99 -99 -99 2.4197228746416 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.885617515668874 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.76183191121447 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.70429303347381 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.331616721103983 -0.452588490082359 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.889858392972878 -99 -99 -1.09782671183887 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.811106029727016 -99 -99 -99 3.37977087494485 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.54867903089207 -99
-99 -99 -99 -0.107776114200923 -99 -99 -0.466202526518434 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.02748406585549 -99 -1.47061262401671 0.112713979575814 -99 -99 1.89785826328853 -99 -99
-99 -99 -99 1.53404807160054 -99 -99 0.532802635393913 1.2878683195406 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.28043533077553 -99 -0.478917562900558
-99 -99 -0.535231348982474 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.69718972123333
-99 -99 1.09981373583475 1.85778743402752 0.607169693150446 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.30103869661943
-99 -99 -99 -0.699256291327096 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.26882070115323 -99
-99 -99 -99 -0.100910522805672 -99 -99 -99 -99 -99 0.00178590575568949
-99 -99 -99 -99 -99 -0.577938483957327 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.12842895429667 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.472529843290393 -99 0.633405947854346 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0359833461629273 -99 -99 -99
-99 -99 -99 -99 -99 1.32039788151652 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.875806542051029 -99 -99 -99 -99 -2.32168532387643 -0.815107671682882
-99 -99 -99 -99 -99 1.3247858804788 -99 -99 -99 1.75438259027884
3.31701255384659 -99 -99 -99 3.04453417566346 -99 -99 -99 -99 -99
0.00283898970016261 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.81018384412066 2.70640305485749 -0.100958338496004 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.37300876596642 -99 -99 -99
-99 -1.65288470192988 -99 -1.59171480948319 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.889014035165994 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.496736678608954 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.40400768579327 -99 3.29952086170389 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.941056356867504 -99 2.87517778611599 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.01193290142593 -99 -99 -99
-99 -99 2.49199826115782 -99 -99 -99 2.57234290343395 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.47408980356874 -99 -99 2.72324053925493 -99 -99
3.91694984286999 1.92947767739687 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.251669757165507
-99 0.568440857810801 -99 -99 -99 -99 -99 -99 -99 0.479776978895128
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.17788046539422 -99 1.05959518352647
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.965382212438652 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.65568856590826 -99 -99 -0.375635328856524 -99
-99 -0.837540990135966 -99 -99 -99 -99 -99 -99 -99 -99
2.20909433730375 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.697130000507746 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.962458995378136 -99 -99 -99
-99 -99 -99 0.346491376076269 -99 -99 -99 -99 -99 -99
-99 -99 1.31441899880027 2.29966805400674 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.94143630924321 1.15467436652931 3.43398166843962 -99 -99
-99 -99 -0.393752324433157 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.112934673954889 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.405267501200505
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.8136165085011 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.6915950672443 -99 -99 -99
-99 -99 -99 -99 -99 -1.18559732977499 1.62312114571975 -99 -99 -99
-99 -99 -99 -99 2.99644193356583 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.70218756206888
-99 -99 -99 -99 1.43239441732458 0.818660071727811 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.915466125451802 -99 -99 -99 -99 -99 -99 -99 1.76172938133834 -99
-99 -99 -99 -99 -99 2.8296091378888 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.317650462446396
-99 -99 -99 -99 -99 -99 0.767224384121626 -99 -99 -99
-99 -99 -99 -99 -99 1.70273180388548 -99 0.897854001961935 -99 -99
-99 -99 -99 -99 0.652578393777849 -99 -99 -1.8052173898639 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.2558179294739 -99 0.725150735226875 1.6858222239835 -99 -99 -99
-99 -99 0.877811739294127 -99 -99 -0.55196477550793 -99 -99 -99 1.15852115768124
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.04703011334102 -99 -99 -99 -99 -99 0.697030061297231
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0470631784664384 -99 -99 -99 -99 0.336399214794194 2.68453855563666 -99 -99
-99 -99 -99 -0.111322155027765 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.14076278822168 -99 -99 -99 -99 -99 -99
-1.88717867427257 -99 -99 -99 -99 -99 -99 -99 -99 -99
