-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.721654177975567 -99 -99 -99 -99 -99 -99 2.07450504663823 3.03913848788691
-99 0.749887697504556 -99 3.25881314080897 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.80421845468854 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.29760231529887 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.84336412795225 -99 -99 -99 -99 -99
-99 -99 1.40921513508213 0.469131783134721 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.08588594353422 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.42988431027238 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.41965470435958 -99 -99 2.82841727163612 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.572131941724685 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.827657913769159 -99 -99 -99 -99
2.11864413042793 -99 -99 -99 -99 1.66723699327753 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.69377211397524 -99 1.74326256331089 -99 -99 -99 -99 1.5516176742804 -99 -99
-99 -99 0.0951817987585186 -99 1.66840199167607 -99 -99 -99 -99 1.68542172792558
-99 -99 -99 -99 -99 -99 -99 -99 3.100570376534 -99
-99 -99 -99 1.69518100082754 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.63422161667171 -99 -99 -99 -99 -99
2.15787756741831 -99 -99 -99 -99 -99 2.42340395425216 -99 -99 -99
-99 -99 1.01641402241124 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.770278092083613 -99 -99 -99
-99 -99 -99 3.16202864332158 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.74283331570828 -99
2.43555466289169 -99 -99 -99 -99 -99 1.47717126644586 0.699767912401614 -99 -99
1.96798561048779 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.10934368445745 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.07255551064706 -99 -99 2.21370753853895 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.11262717462743 -99
-99 -99 0.9313421326396 -99 -99 -99 -99 -99 -1.80511497543471 -99
-99 -99 -99 -99 -99 -0.119985663880853 -99 -99 -99 -99
0.428621239893014 -99 -99 -99 -99 -99 -0.895606486035766 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.537396929262968 -99 -99 -99 -2.38067971112273
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.882612841287045 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0227632081334761 1.35622384451679 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.72289275018918 -99 -99 -99 -99 -99 -99 -99 -99
1.57083885500287 -99 -99 -99 -99 -99 -2.05227878778961 -99 0.0513250733522121 -99
-99 -99 -99 -99 -99 -99 0.275115842773416 -99 -99 -99
-99 -99 -99 -99 -99 0.842253420131566 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.92964317742981 -99 -99 -99 -99 -99 -99 0.244942628978942 -99
-99 -99 1.40305917648346 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.209118857756831 -99 -99 -99
-0.200973257594101 -99 -99 1.80138402618302 -99 -99 -99 -99 -99 -99
-99 -99 1.26566134400961 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.675239926324065 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.34161768476687 -99 -99 -99 -99 -0.156022329283289
-99 -99 2.33225701402587 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.189857881049931 -99 0.16484672809653 2.17059294204945 -99 -99 -99
-99 1.48580617674332 -99 -99 -99 -99 -99 -99 -99 -99
-0.720706847380915 -99 -99 -99 -99 -99 0.494058557984472 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.23391057943505 2.72735695428583 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.537731784011492 0.231388092212574 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.40053353320803 2.39682881534587 -99 -99
-99 0.641251992065644 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.552311348817428 -99 -99 -99 -99 -99 -99
