-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0397671163081479 -99 -99 -99 -1.2705417785375
-99 -99 -99 -99 -99 2.49917594110653 -99 -99 -99 -99
-99 0.153073262004726 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.153430132520984 -99 -99
-99 -99 4.43193861713556 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.870942375651656 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.233672111621591 -99 -99 -99 -99 -99 -99 -99 -99 2.23480731014005
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.715412778332185 -99 -99 -99 -99 1.42583547791171
-99 -99 -99 3.22660627787736 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0658424391950068 -99 -99 -99 -99
1.72366985786844 -99 -99 -99 2.7485064217171 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.31111076531543 -99 -99 -99 2.7488604972387 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.67867429217199 -99 1.2267043411267 1.21593500600957 -99 -99 -99
-99 -99 -99 -99 -99 1.63628500961955 -99 2.60991790271783 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.87445316804508 -99 2.46943528480223
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.148802692855549
-99 -99 -99 -99 -0.518537097313259 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.22094843026787 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.59201779081186 -99
-99 1.16439154760986 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.37643153702239 -99 -99
-99 -99 -99 2.32210859407319 2.30552725630538 -99 -99 -99 -99 -99
-99 1.79523591524113 -99 -99 -99 -99 -99 -99 -99 -99
2.9050076624681 -99 1.81339791949845 0.450644113131134 -99 -99 1.98817999218207 -99 -99 0.339891795734922
-99 -0.305039858961568 -99 -99 0.286520249561758 -99 -99 -99 -99 -99
-1.22741939783584 -99 -1.15412860601941 -99 -99 -99 -99 -99 -1.13748536242552 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.40282793253394 -0.290267269241546 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.66120303695896 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.578550577291434 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.34767304602056 0.957153084391041
0.0366554271999681 1.25197830209078 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.90754072870676
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.51829695708395 -99 -99 -99 -99
1.99346024626559 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.55240899949468 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.79422740211864 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0129264803561107 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.37405716414114 -99 -99 0.780655348482756 -99 -99
-99 -99 -99 -99 -0.415517796465606 -99 -99 -99 0.470646417350681 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.256234187764641 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.247206705659 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.26232514600062 -99 -99 -99 -99 -99
1.98195009038005 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.654118982729088 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.269632672702823 -99 -99 1.35391169384578 -99
-99 -99 1.18373016696899 -99 2.44585054895191 0.191883193443401 -99 -0.804244984233401 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.11158385400789 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.05173697222754 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.63908622206223 -99 -99 -99 -99
-99 -99 -99 1.79664240047224 -99 -99 -99 1.01486337723593 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.93346998818556 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.329947508007537 0.701279107325625 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.54390364854348 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.31732953091859 2.08771570330425 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.657225014648622 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.15611291467134 -99 0.340606654234218 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.41299429069345 0.790015974458923 -99 -99 -99 -99 0.755007532771293 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.842468379503513 -99 -99 -99 -99 -99 -99 -99 -99 2.13138756843456
-99 -99 -99 -99 -99 -99 1.76306995788179 2.34047781853503 -99 1.66774561530345
-99 -99 -99 1.55242984158843 0.929547114455224 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.19652360926705 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.589725818756048
-0.155660560413753 -99 -99 -99 -99 -99 0.944142141415506 -99 0.895439822075883 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.551968759812501 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.00011579536494 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.14911223920708 0.132703521009645 -99 0.00952848950505836 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.70726611103183 1.34424931018413 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.666592157497673 -99
-99 -99 -99 -99 -99 -2.9516666122732 -99 -99 -99 -99
0.318658133767274 -99 -99 -99 -99 -99 -99 0.35281772042747 -99 -99
-99 -99 -99 1.92963975942114 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.90068690063037
-99 -1.12703416523632 -99 0.19849752307145 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.14770024437783 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.2738892831176 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.26337377153226 -99 -99 -99 0.929861969973306 -99
-99 0.716258073343528 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.07377574456367 -99 -0.0800286033521942 -99 -99 -99 -99 -99
-99 -99 -99 0.39963880449979 -99 -99 -99 -99 1.88014143873883 -99
-99 1.00387057583261 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.2603173966584 -99 -99 -99
-99 1.97109173927939 -99 -99 -99 -99 -99 -99 -99 0.696005557860377
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.54407233632666
-99 -99 2.40308517267758 0.0705791186746731 -99 -99 -99 -99 -99 -99
-99 -99 3.88026434498298 -99 -99 -99 -99 -99 -99 -99
-99 2.73112479019869 -99 -99 -99 -99 -99 -99 -99 -99
