-99 -99 1.79213447129325 -99 -99 -99 0.901216979805786 -99 -99 -99
-99 -99 -99 1.48008371119216 -99 2.90060405032186 2.63655099137058 -99 -99 -99
-0.157205233873121 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0999670441936757 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.42473340631193 -99 -99 2.05926848208887 -99
-99 -99 -99 0.789271311794958 -99 -99 -99 2.90523319004122 -99 -1.15735299854705
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.53160975482577 0.166602559149192 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.81173060819148 -99 -99 -99 -99 -99
-99 2.42101036569903 -99 -99 -99 -99 -99 -99 2.76562722301995 -99
-99 0.575881786968482 -1.15457975849882 -99 0.584208446883249 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.460678543074195 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.3870320462004 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.32201236355332 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.70264163189836 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.51920701583624 -99 -99 -99 -99 -99
0.986272088114428 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.413613796047471 -99 -99 -99 -99 -0.737080418869619 -99 -99
-99 -99 -2.77898222085298 -99 -99 -99 -0.806562153661297 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.290644498823684 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.445936711177092 -99 -0.298563783405624 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.96793345786872 -99 -99 -99
-99 -99 2.38291635831754 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
