-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.10512737957208 -99 -99 -99 -99 -99 -99 -99 -99
-0.743741107535151 -1.72281539960123 -99 -99 -99 -99 0.979318722343908 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0888329106905186 -99 -99 -99 -99
-99 -99 -99 -99 1.63436562897717 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.66624477410554 -99 -99 -99 -99 -99
-99 -99 -99 0.0301272191499725 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.8646780666772 -99 -99 -99 -99 -99 -99
-99 -99 -1.17039829975679 -0.0321856031039489 -99 -99 0.385246896387114 -99 -99 -99
-99 -99 0.225615409871447 -99 0.769910627865246 -99 -99 -99 -99 -99
-99 -2.48981385647244 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.14551114783938 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.549077727468631 -99 -99 -99 -99 -99 3.14472534468822
0.6966720014273 -99 -99 1.12431638506313 -99 -99 -99 -99 -99 -99
-99 -99 2.74520579702227 -99 -99 -99 -99 -99 1.92500937382651 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.454334798368755 -99 -99 -99 -99 -99 -99 -99 -99 1.62516838341543
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.32791251111009 2.45041180636859 -99 -99 -99 -99 -99 -99
2.00037822682181 -0.216060332825951 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.181125272888751 0.456915113871145 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.48817890046863 -99 -99 -99 -99 -99
-99 -0.424543906560611 -99 -99 -99 -99 0.441568986753518 -99 -99 -99
0.135207874541211 -99 -99 -99 2.42660126230549 0.41889758116297 -99 -99 -99 0.944392677786621
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.45874543075202 -99 -99 -99 2.96616587561825 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0910670815689292 -99 -99 -99 -99 -0.4851346747359 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.352443559736669
-99 -99 -99 -99 -99 -99 -99 -99 -99 5.10852738491305
-99 -99 -99 -99 -99 -99 -0.626380479239723 -99 -99 -99
-99 -99 0.523739397812809 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.64410624412171 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.574691543187323 -99
2.78928310514629 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.70406324007971 1.9685750979349 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.39841142215357 -99 -0.0778107323578339
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.89893844763498 -99 -99 -99 -99 -99 -99 -99 -99 2.15252072017479
-99 -0.492929322122924 -99 0.0265176574691355 -99 -99 -99 -99 -99 -99
3.60395718922725 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.72300801820461 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.475826212509213 0.480659244936941 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.05141514035406 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
