-99 -99 -99 5.1106168027011 -99 -99 -99 -99 -99 3.51944180968314
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.695294648009
-99 -99 -99 -99 -99 -99 -99 -99 0.836313833808346 -99
-99 -99 0.70311436607235 -99 -99 -99 -99 -99 -99 -99
1.79818650071202 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.7966755948968 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.06589521767749 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.52052446783318 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.43261783370209 -99 -99 -99 -99 -99 -99 -99 -99 3.61367328416296
1.23710194043946 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.54687039253004 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.18056407324 -99 1.50565323575461
-99 2.51884143761571 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.33609036356682 -99 -99 -99 -99 -99 -99 0.124830932788264
-99 -99 -99 -99 -99 -99 -99 -99 -0.6873081727972 -99
-99 -99 -99 -99 -99 -99 1.99400089480871 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.971037110765174 -99
-99 -99 2.71629410011212 -99 -99 -99 -99 -99 -99 -99
-99 2.73411771152672 -99 -99 -99 -99 1.66280772427986 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.17164806855772 -99 -99 -99
-99 -99 1.5126006712212 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
