-99 -99 -99 -99 1.216767479428 -99 -99 -99 -99 1.9976079951101
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0828221115766532 -99 -99 -99 -99 2.12443491103248 -99 0.555183550800572 -99 -99
-99 -99 -99 2.5761615428035 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.7399556895719 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.22117062596021 -99 -99 -99 -99 -99 -99 -99 2.66241778135157 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.45873649938529 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.07724450763603
-99 -0.00644281400838631 -99 -99 0.394528544200909 -99 -0.776968075081523 -99 -99 -99
-99 -99 -99 -99 -99 -0.998764090896034 -99 -99 -99 -99
2.22592298671996 -99 -99 -99 -99 3.66908568057871 -99 -99 -99 -99
-99 -99 -99 2.01250090351669 -99 -99 -99 -99 -99 -99
-99 2.43424690120871 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.92725376049291 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.255628786914869 -99 -99
0.170221644113233 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.20600956810937 -0.133236861460154 -99 -99
-99 -99 -99 -99 -99 -99 -0.942632722618363 -99 -99 -99
1.04840626667964 -99 -99 -99 -99 0.0978829927159763 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.97777385886614 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.4803652485426 -99
-99 -99 -99 -99 -1.15513753321113 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.89152121900618 -99 -99
-99 -99 -99 -99 -99 -99 2.06406565758774 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.10913273476807 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0552365852593691 -99 -99 -99 -99 -99 -99 -99 -99 1.51309903330299
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.1779088788266 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.786470202210468 -2.76150449818743 2.46218114625786 -99 -99 -99 -99
-99 -99 -99 -99 -0.449286006420474 -99 -99 -99 -99 -99
-99 0.597340313945433 -99 -99 -99 -99 2.39410545330736 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.245996085871385 -99 -99 -99 -99 -99 -99 -99 -0.112546087982222 -99
2.62039180503183 -99 -99 -99 -99 0.398251310305317 0.589529650741739 -99 -99 -99
-99 -99 3.3659888764777 -99 4.53896319933599 -99 1.98789907496374 -99 -99 -99
-99 -99 2.53039236873933 2.60289397188357 -99 -99 -99 -99 -99 1.91420090068798
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.00669016352424 -99 -99 -99
-99 -99 -99 -99 0.350687778559926 -99 -99 -99 -99 -99
-99 -99 2.90073806359149 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.76806894418592 3.07313994885765 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0117588681756562 0.228753758353238 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.02278475632578
1.79505483694766 -99 -99 -99 -99 -99 -99 -99 0.863997630703607 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.175518977816104 -99 -0.311924239739158 -99 -99
-99 -99 -99 -99 -0.338101537062305 -99 -99 -99 -99 -0.0983105202185062
-99 -99 -99 -99 -99 3.95495942787675 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.10280338254218
-99 -99 -99 -99 -0.0694600370282179 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.00239953360574 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.55687390393082 -99 -99 -99 -99 3.02405935803159 2.5172460623286
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.886045506393454 -99 -99
1.03259953978154 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.985681756757844 -99 -99 1.25697713417157 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.9538590760056 -99 -99 -99 -99 0.0658556779326895 0.936709254814404 -99 -0.615189043523454 -0.0729615018045906
-99 -99 -99 2.36664919341271 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.53069813474872 -99
-99 -99 -99 -99 -99 -3.24908777646974 -99 -99 -1.01690477977621 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.14043562313653 -99 -99 -99 -99 -99 -99 3.7676213082115
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.0031919374324 -99 -99 -99 -99 -99 -99 -99 1.48040872206562
