-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.89288281597054 -99
-99 -99 2.47046738483747 -99 -99 -99 3.5697875123474 -99 -99 2.36131408849957
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.18361708229091 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.178641236503504 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.26886007846958 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.776178595554805 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.16113976617892 -99 -99 -99 1.44055015054239 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.27568138681445 -99 -99 -99
1.97773610155408 -99 -99 0.763524312676146 -99 0.285345220545431 -99 -99 -99 1.92185205290781
-99 -99 -99 -0.0468789861837271 -99 0.139326795530643 -99 -99 -99 -99
-99 -0.244972882550295 -99 -99 -99 -99 -99 -99 -99 3.53587233927018
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.44457250957881 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.09835996840505 -99 -2.78024867423152 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.937066513757346 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.44993409863091 -99
-99 -99 1.06989144236163 -99 -99 -99 -99 -99 0.319585399757146 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.01075204187043 -99 0.868656113303374 1.47601611513461 -99 -99 -99 -99
-99 -99 -99 2.06096432758181 -99 -99 0.877072270863453 -99 -99 -99
-99 0.804550560038048 -99 -99 3.89987634049054 -99 0.680124793966013 -99 -99 -99
2.43623349811506 -99 1.23224814192429 -99 -99 1.53276318143405 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.79150285861775 -99 -99 -99 -99 -99
3.07794681177328 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.731924051679552 -99 -99 -99 0.732256188758179 -99 -99 -99 -99 -99
-99 0.564788176941255 -99 -99 -99 -99 -99 -0.108118003059408 2.09280901122584 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.509002690961909
-99 2.31125159840497 0.750203622768714 -99 1.77133251674565 -99 -99 -99 0.38813126168618 -99
1.3199683938807 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.13643002951264 2.18346711073286 -99 -99 -99 -99 -99
-99 3.88069307906321 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.924081163462958 -99 -99 -99
