-99 -99 -99 -99 -99 1.33990260028106 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0114765116719417 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.00878354170483164 -99
-99 -99 0.969875557909782 -99 -99 -99 -0.743499989576242 -99 -99 -99
-99 -99 3.5732052918368 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.87616877751454 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.87964124994522 -99 -99
-99 1.55439718847357 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.80124094377216 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.5784569974079 2.29356919994808
2.88133265391089 -99 -99 -99 -99 -99 2.82265367500262 -99 -99 -99
-99 2.60193520154162 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.17843964129902 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.56600680118376 -99 -99 -99 -99 -99
-99 1.81835216229991 -99 -99 -99 -99 -99 3.46739887756082 -99 2.64752537871385
-99 -99 -0.879170758884866 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.40908247631815 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.93810272368557 -99
-99 -99 -99 -99 -99 0.583475679048624 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.41486322701779 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.384505531712 -99 -99 -99 -99 1.82792026339823
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.657250556898714 -99 -99 -99 -99 0.580879320214632 -99
-99 -99 -99 3.67707704123818 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.296090719826287 -99 -99 -99 -99 -99 -99 -99
0.536079631559322 -99 -99 -99 -99 -99 -99 -99 -99 1.44920568450624
