-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.357694965634909 -99
-99 -99 -99 -99 -99 2.47397376062896 -99 -99 -99 -99
-99 -99 3.76184303635365 -99 -99 -99 -99 4.3776302292256 -99 3.40698890416685
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.93126471232347 -99 -99 -99 -99 -99 -99 -99 -99 2.27059271935461
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.53149121718231 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.61454999215466 -99 0.307689976490485 -99 -99
-99 -99 -99 -99 -99 4.99720245292974 2.48103511080167 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -3.00939330447801 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.872881590163377 -99 -99
0.61396609764402 -99 -99 -99 -99 -99 -99 -99 1.19325125358328 1.65225835606614
0.680207689009097 -99 -99 -99 -99 -99 0.835592881513369 -99 -99 -99
0.219593100713598 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.95362012034377 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.33461669653698 -99 -99 -99 -99 -99 -99 -99 2.30230048598242 -99
-99 -99 -99 -99 -99 1.07136570395717 -99 -99 -99 -99
2.79429504467624 -99 -99 -99 -99 -99 -99 -99 2.22716369816874 -99
1.6891509549993 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.828179028878209 -0.129573821864548 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.78117293048993 4.41087750173498 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.36995773256598 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.08131252248552 1.11376596608568 -99 -99 -99 -99 -99 -99
-0.250208555076864 -99 -99 -99 -99 -99 -99 -99 -99 -1.62565315642145
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.661414869679459 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.1676400138931 -99 1.08105026696112
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.684150602540107
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.10782895678551
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0516905841777259 -99 -99 -99 -99 -99 -99 1.09153092085289 -99
-99 -99 -99 -99 0.527045863406348 -99 -99 -99 -99 -99
-99 -99 -99 -1.94079055181181 -99 -99 -99 -99 -1.60046862385424 -2.23420831825264
-99 -99 -99 -99 3.44977724922974 -99 -99 -99 -99 -99
-0.09773524973734 -99 -99 -99 -99 -99 -99 2.47868976064153 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.649941027273593 -99 -99 -99 -1.12228867718033 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.23292894584038 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.52191583578317 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.35043783523144 -99 -99 -1.18828238029768 -99 -99 -99 -99 -99
0.691584115832572 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.33978526379831 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.54394942538743 -99
-99 -99 1.20959699533519 -0.760049502034709 -99 -99 -99 -99 -99 -99
-99 4.38736292502512 -99 -99 -99 -99 -99 -99 0.911176167486353 -99
-99 -99 -99 -99 -99 -99 -99 1.82223769962137 -99 -99
-99 -99 -99 -99 0.0399367726957489 -99 -99 -99 -99 -99
