-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.13587259463686 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.2519363435886 -99 0.513908590168481 -99 -99
-99 -99 -99 -99 -99 -99 1.17003857756278 -99 -99 -99
1.97609458688246 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0269842246138841 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.568613582025758 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.25429758070952 -99 0.979278426168802 -99 -99 -99 1.09361415221924
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0717630053405252 -99 -99 -99 -99 1.6951284386856 -99 -99 -99 -99
-99 1.45018208039668 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.65201284110683 -99 -99 -99 -99
-99 2.05711657540843 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.81727035726522 -99 -99 2.25497574228328 -99 -99 2.0642763368408 -99
-99 -99 -99 -99 -99 -99 -99 5.10340535979392 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.66489611680396 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.50847735307303 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.517845303332417 1.55648885294295 -99 -99 2.10000456859866 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.88830359637932 -99 -99 -99 -99 -99
-99 -99 2.6091811245628 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.96904601088849 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.18377548143908 -99 -99 -99 -99 -99 -99 -99 -99
