-99 -99 -99 -99 -99 -99 -99 0.131960318891512 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-3.86417378661538 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.71280919354792 -99 -99 0.711973951621521 -99 -99
-99 -99 2.56419556055988 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.56424301968999 -99 -99
-99 -99 -99 2.80197124920775 -99 -99 -99 -99 -99 -99
-0.0149126035414127 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.935301436727102 -99 -99 1.98029555731935 -99 -99 1.63627413982396 0.359457300539182 -99 -99
-99 2.72700501570861 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.174033192067019 -99
-99 -99 0.799976992298699 -99 -99 0.243624601032254 -99 -99 -99 -99
-99 1.8556769450701 1.82551362319166 -99 1.10605910297837 -99 -99 -99 -99 -99
-99 -1.02919945086465 -99 -99 -0.132218150869218 -99 -99 -99 -99 0.110309566553145
-99 -99 -99 -99 -99 -99 -99 -99 1.07445203407189 -99
-99 -99 -99 -0.148634305421771 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.60945930406186 -99 -99 0.305717887200863 -99 -99
-99 -99 -99 -99 -99 -99 1.44621907430816 -99 -99 -99
-99 1.97215832719794 -99 -99 -99 0.33337063844305 -99 -99 -99 1.24343442471277
-99 -99 -99 -1.86903477132626 -99 -99 -99 -99 -99 1.04282031983141
-99 -99 -99 -99 -99 -99 1.20595057423929 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.82769605380213 2.92661897282431 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.06068552407289 -99 -99 -99 -99 0.70940021733971
-99 -99 -99 -99 -99 -99 2.25473343860645 -99 -99 -99
-99 -99 -99 1.24583749682714 -99 -0.762028178717762 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.2207367077732 1.94511957893984 -99 -99 -99 -99 -99
-99 1.78066565333937 -99 2.39833938760798 -99 -99 1.96645572193505 -99 2.56394880899532 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.03521083835787 -99 -99 1.52280488607407 -99 -99 -99
-99 -99 -99 -99 2.13272313120914 -99 -99 -99 -99 -99
1.12868794635978 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.30356558907647 -99
-99 -99 0.273351328858784 -99 -99 -99 -99 -1.87082640224956 -99 -99
-99 -99 -99 -99 -99 -99 1.3145842772962 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0699824317057923 -99 -99 -0.185433780974994 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.524142515138877
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.35998406285237 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.26596365679937 -99 -99 -99 -99 1.04199644936753 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.957304903695129 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.17957421664628 -99 -99 -99 -99 -99 1.54232440177206 -99 -99
-99 -99 -99 -99 -99 -0.334640051887556 -99 -0.144005973787282 -99 -99
-99 -99 2.40297442566467 -99 3.45182350865087 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.153714145365359 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.07055578732607 1.45795477962653 -1.27792093177972 -99 -99 -99
2.04956052758001 -99 -0.640111334697425 -99 -99 -99 1.7393082530227 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.40711243965091 -99
0.498668940092265 -99 -99 -99 -99 -1.23608715760861 -99 -99 -99 -99
-99 0.732486886921504 0.0483507928195777 -1.09023080977471 1.39070770400848 -99 -99 -99 -99 0.655177393003125
-99 -99 -99 -99 -99 -99 0.245368404674526 -99 -99 -99
-99 -99 -99 -1.56645886686249 -99 -99 -99 -99 -99 -0.632285708909738
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0566539947187918
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.689503578828734 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0668019142975529 -99 -99 -99 -99 -99 0.308805872366066 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.42701740062317 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0454800407919949 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.322285410611571 -99 -99 1.65444073147084 3.85363458460861 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.748263507662439 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.32786273771365 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.382416904731832 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.776775648854271 -99 -99 -99 -99 -99 -99 -0.275304837393414 -99
-99 -99 -99 -99 -99 -99 -0.235582788204936 -0.0487555773604267 -99 -99
-99 -99 -99 -99 -99 -99 1.21758467846699 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.276397451695426
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.743257846550514 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.264366157882329 -99 -99 -99
-99 -99 -99 -99 2.98825783356931 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.660635142996593 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.48339450674411 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.99746591957866 -99
1.35098559398485 -99 -99 -99 -99 -99 -99 3.60398743563038 -99 -99
-99 -1.03567593985539 0.355898544462936 -99 -99 0.874533554333211 -99 -99 -99 -99
-0.296748830504166 -99 -2.37874114679589 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.15426988904226 -99 -99
-99 1.15991086694081 -99 1.62362348010048 -99 -99 -99 -99 -0.058183589997826 -99
-99 -99 -99 -99 -99 1.11828127430241 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.634861279511783 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.12182580072355 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.620703004036536 -0.767933583121325 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.30251406626158
1.71330510717949 -99 -0.595462650127925 2.24623995464779 -99 -99 -99 -99 0.87358600539191 1.19397446733715
-99 -99 -99 -99 1.42241577408528 -99 -99 -99 -99 -99
0.167752736538237 -99 -99 -99 -99 -99 -99 -99 -99 0.664279488525509
-99 0.285905315032681 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.19876517807468 2.16136939179901 -99 -99 -99 -99 -99
-99 0.199056514138608 -99 -99 -99 -99 0.485872375560828 1.6126636428901 -1.27257864267053 -99
-1.66857555785451 -99 -99 -99 0.579897087812138 -99 -99 0.500130198317371 0.247177800183539 -99
-99 -99 -99 -1.47562625630651 -99 -99 -1.92861289848642 -0.782197167581917 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.09086280066761 -99 -99
-99 3.22735699918076 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.82534019237835 -99 -99 -99
0.138196872148658 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.84759226435993 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.953996894428713
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.57722054995241
-99 -99 -0.169460013078445 -99 -99 -99 -99 1.45433618058588 -99 -99
-99 -99 -99 -1.57290447702376 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.20448218254545 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.649246572598821
-99 -99 -99 2.20975028303999 -99 -99 -99 -99 -99 -99
-99 -1.51363039943943 -99 -0.322562877780179 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.905790460900544 -99 -1.05111919904101 -0.575598900198629 -99 -99
-0.250828388906828 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.709369944602386 -99 -99 -99 -99 -99 -99 1.89121627846512 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.369031024536584 -99 -99 1.55638199276911 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.747259600540282 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.58209720187287 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.30085149346616 2.07913774169783 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.36724622495897 0.32203484355714
-99 -99 -99 -1.80201428954499 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.28725044146054 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.83069630612115 -99 -99 -99 0.79713770930842 -99 -99
-99 -99 -99 -99 0.919232158586212 -0.349103588013488 -99 -99 -99 -99
-99 -99 -99 -99 2.02098019280681 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.674050101694087 -99 -99 -99 -99 -1.02217227402704 0.8604826885937 -99 -99
-99 -99 -99 -99 -99 -99 0.743522223425655 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.63060802336087 -99 -99
-99 -99 -99 -99 -99 -99 1.45609207964355 -99 2.54213491963234 -99
-99 -99 -0.229870677145722 -99 -99 -99 -0.659788037999119 -99 0.407077616424354 -99
-99 -99 -99 -99 -99 -99 1.51205260716213 -99 -99 -99
0.135492123102799 -99 -99 -99 2.21908890715355 -99 -99 -99 -99 2.54139004135014
-99 -99 -99 -99 -99 -99 0.553664422342635 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.06133152047395 -99 -99 -99 0.855119270522128 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.56655142731439 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.657619506526469 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.31023780269099 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.99138126173064
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.727529958503165 -99 -99 -99 -1.33266663142104 -99 -99
-99 -99 -99 -99 -99 -99 0.902180985015992 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.995277823680348 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.019535875842132 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.31213377223407 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
