2.45469680159066 -99 -99 -99 -99 0.933201310585328 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.44075139745276 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.65199398402762 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.814056400134483 -99 -99 -99 -99 0.944732822336083
-99 -99 -99 1.15289057226152 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.81138783042695 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.57714620812534 -99 0.085182840528641 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.68808426770823 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.09409401857248 -99 1.09259202611091 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.16272684605314 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.60386801839416 -99
-99 -99 -99 -99 -99 0.862130222725753 -99 -99 -99 2.10009370015156
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.789050751446735
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.94780769614107 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.653776423475331 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.75155362670325 -99
-99 -99 -99 -99 3.72747533471394 -99 -99 -99 -99 -99
1.60080278197665 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.07818093613048 -99 -99 -99 2.1732934010998 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.9683851444332
-99 -99 2.17762700716453 -99 -99 -99 2.93984196904609 -99 -99 -99
4.88138125409464 -99 -99 2.33581365100003 -99 -99 -99 -99 -99 2.249948970703
2.83499987475308 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.809748242663607 -99 -99 -99 -99 -99 -99 -99 -99
1.56161235727192 -99 -99 -99 -99 -99 -99 -99 0.669765512031695 -99
0.962972333627001 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.01554413047882 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.799077244342167 -99 -99 -99
