-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.17901140357647 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.528541940097743 -99 -99 -0.583649944357389 -99 0.668994707912423 -99 -99 -99
-99 -99 -99 -99 -1.23115659678289 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0691830338986592 -99 -99 -99 -99 -1.7922936244029 -99 -1.1068944753442 -99 -99
1.90978444241532 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.835355349265751 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.13162797048589 -99 -99
-99 -99 2.18127887407976 -99 -99 -99 -99 -99 0.821106255063511 -99
-99 2.64549388916712 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.68717755435525 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.32341935733329 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.63691130417544 -99 -99
-99 -99 -99 -99 -99 -99 2.7119904278499 0.703030412248616 -99 -99
1.12311548281665 -99 -99 1.44622988969126 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.99381618663216 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0369058777971181 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.149240282731505 -99
1.50975795390125 -99 -99 -99 -99 -99 0.600257510240814 -99 -99 1.08083225501909
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.81338668233822 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.15904510534661 -99 -99 4.98660353530942 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.597514620791528 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.971179168888075 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.99324651027572 -99 -99 -99 0.670319427518981 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.159000070417383 -99 -99 -99 -99
-99 -99 -0.0265175958059576 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.88514061976528 -99 -99 -99 -99 1.77809423548944 -99 -99
-99 -99 3.21869771203769 -99 -99 -99 -99 -99 -99 -99
-99 2.64783950523174 -99 -99 -99 -99 -99 2.73300344046467 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.92053873310303 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.41887263265861 -99 -99 -99 -99 1.54743426583152 -99
-99 -0.720958238310109 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.60229973864168 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.05346369479316 -99
-99 -99 0.784269456376852 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.785171042765246 -99 1.76657106831652 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.236346763632 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.59647222444515 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.700192380217293 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.34824484598466 -99 -99 -99 1.10281683877292 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.701478634235189 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0892103878531594
0.352703367073634 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.75671488019321 -99 -99 -99 -99 -99 3.80450202877925 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.12677805575753 -0.446711854418601 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.391572312533028 -99 -99 -99
2.27099866605224 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.707108843441117 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.174638857045012 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.210612129660097 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.430220856841568 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.929610711558975 -99 -99
-99 -99 -99 -99 -99 -99 1.04242786431124 -99 3.10996928611789 -99
-99 -99 2.06333926098272 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.86392341194465 -99 -99 -99
-99 -99 -99 -99 -99 1.4150251231119 1.55481582827906 -99 -99 -99
-99 -99 -99 -99 -99 2.37482791382624 -99 -99 -99 -99
-99 -0.162575217639457 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.24904769678647 -99 -2.17645131063349 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.55754029672853
-99 -99 -99 -99 3.95193850464047 -99 -99 -99 -99 -99
-99 -99 -99 2.30963357585113 -99 -99 -99 -99 -99 -99
-0.126977831325548 1.08508723331273 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
