-99 -99 -99 -99 -99 1.69921492034133 -99 -99 -99 -99
0.257696707443233 -99 -99 1.65061265623021 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.831674550558426 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.49561276222772 -99 -99
2.49316425794083 -99 -99 -99 -99 -99 1.84804835136173 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 5.36931936814904 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.578249877796436 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.460596172441676 -99 -99 -99 -99 -99 -99 0.351339722792303
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.583084319553633 -99 -99 -99 -99 0.843652995853327
-99 -99 -99 -99 -0.840652144722656 -99 -99 0.797212034686888 0.812987739500962 0.413745616756552
-99 -99 -99 -99 -99 0.653582663749159 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.61522161542004 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.81908281610963 -99 -99 1.15471967470846 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.08512265655012 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.7152867371098 -99
-99 -99 -99 -99 0.357301446752072 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.76851992907934 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.950995191710767 -99 2.08686949497102 -99 -99 -99 -99 -99 -99 -99
-99 1.83906634353264 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.428806845739133 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.640252604171136 -99 -99 -99 -0.811813404476811 -99 -0.744149763593044
-99 -99 -99 -0.780012943185156 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.374903147381388
-99 -99 -99 -99 -99 -99 -99 -99 1.86947248469787 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.431964049850722 -99
-99 -99 0.0386980301978005 -99 -99 -99 -99 0.402229621055194 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.14525003681836 -99 -99 -99 -99 -0.251743935704043 -99 -99
-99 0.342648479462024 1.98838051867718 -99 -99 -99 -99 -99 1.44842990692978 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.7941916502104 -99 -1.13839597648702 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.11869234128635 -99 -99 -99 -99 -0.850094386461313 -99 -99
-99 -99 -99 -99 -99 -99 3.13957399705042 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.00491978203615 -99 -99 -99
-99 1.05918114181697 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.952525164811313 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.43634343182055 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.97135507009674
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.688153887107006
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.90568353997658 -99 2.23573328395792 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.89576426873631 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.21437207627827 -99 -99
-99 2.95641902274582 -99 1.47192069935054 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.224341123576483 -99 -99 -99 -99
-99 -99 -99 -99 -0.490066850902223 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.30090350865334 -99 -99 -99
-99 -99 -99 -99 1.34305669338029 -99 -99 0.154419304954848 -0.0370852712972087 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.47087652967254 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.313212777669368 2.82441684211474
-99 -99 -99 -99 -99 -99 -99 2.29314513184312 -99 -99
-99 -99 1.24414009401838 -99 -99 -99 -99 -99 0.56721379935786 -1.29029445286322
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.76791527079687 -99 -99 -99 -99 -99 -99 -99 1.921539933315
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.82583695087379 -99 -99 -99 1.01420041225537 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.64976128869304 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.26785171652821 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0474400877007923 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.617703143475225
-99 -99 -99 -99 1.17851265469327 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.993490719789075 -99 -99 -99
-99 -99 -99 -99 -99 2.60820179689243 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.38669724236454 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.358659626578833 -99
1.93805411229132 -99 1.72446073951176 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.579829252784052 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.441528185508443 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.746983424057141 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.560280627338664 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.19509126681302 -99 -99 -99 -99 -99
-99 2.98563889639771 3.16419603313074 -99 -99 -99 -99 -99 -99 -99
3.14644213694976 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.77830328723484 -99 -99 0.738695575398212 -99 -99 -99 -99 -99
-0.649902970942707 0.624456631565099 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.21492888193199 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.276575889608152 -99 -99 -99
