-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.73071932428549 -99 -99 -99
-99 -99 -99 -99 -99 -0.354966882933095 -99 -99 -99 -99
2.50211171042066 -99 -99 -99 -99 -99 -99 3.37855725639124 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.653470595847346 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.18216066688341 -99 -99 -99 -99 -99 1.45024767378442 -99 -99 -99
-99 -99 -99 -99 -99 0.894670863758385 -99 -99 0.945156648283323 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.38788785643976 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.720722990275559 1.28489880217615
-2.13187414584154 -99 -99 -99 -99 -99 -99 -99 -2.7830606839357 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.02155460960284 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.173455847532871 -99 -99 1.75830401755547
-99 -99 -99 -99 -99 -99 -1.54951383643208 -99 -99 -99
-0.810353056395128 -99 -99 -99 -99 -99 0.0262168968249008 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.863506648641792 -99 -99 -99 0.126541199982794 -99
1.24465327424063 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.18438838471377 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.259131682608249 -99
-99 -99 1.03919452004169 -99 -99 -99 -99 -99 -99 -99
-99 0.158136390929037 -99 -99 -99 -99 -99 1.71987213449124 -99 -99
-99 -99 -99 0.541448034350014 -99 -99 -99 0.630135683445821 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.10496250623986 -99 -99 -99 -99
-99 -99 -99 0.818483034934449 -99 -0.580826634407902 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.68651264022598 -99 0.65216927389489 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.48553427310232 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.44804482384896 -99 -99 -99 -99 -99 -99
-99 -99 2.06585447317784 -99 -99 -99 -99 -99 -99 -99
3.45963339757092 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.951025920693304 -99 -99 -0.977208956897752 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.34535309883742 -99 0.0807237324591532
0.921241358262471 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.124433413085737 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.91427820686346 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.794635533237836 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.28607237518918 -99 -99 -99 -99 -99 -99 0.401582738108139
3.24258136662722 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.10357736385028 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.14355896857992 -99 -99
-99 -99 0.204548457803029 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0842567933540885 -1.43088308215321 -99 -99 -99 -99 -99 -99 -99
1.44733290084379 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.867217851382731 -99 -0.811696372248775 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.17053813191199 -99 -99 2.31716348095433 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.54169338401222 -99 -99 -99 -99 -99 2.19617383744135 0.524663715724649 -99
-99 -99 -99 -99 -99 -99 -99 -0.527599280054828 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.01302597460655 -99 -99 -99 -99 1.63378481045763 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.53422364052431 -99 -99 -99 -99
-99 -99 -99 4.08303042390909 1.82494925448933 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.570638581642711 -99 -99 -99 -99
-99 1.86774309772663 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.43263337547305 -99 -99 -99
-99 -99 -99 -99 1.11927204310066 -99 -99 -99 -99 -99
-99 -99 1.97343712248138 2.20629858605753 -99 -99 -99 -99 -99 1.67847134128942
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.152637959694662
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.8799269703793 -99 -99 -99 -99
-99 -0.514720645708039 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.898577851087314 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.34878597377524 -99 -99
-99 -99 -99 1.45026493447021 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.09721395039235 -99 -99
-99 -99 -99 -99 -99 0.522148416123848 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
