-99 -99 -99 -99 -99 -99 4.26911027778895 -99 -99 -99
-99 -99 1.34601406096892 1.76381529201728 -99 -99 -99 0.979542089083641 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.62188392018763 -99 -99 0.726064212221624 1.55177406527626 -99 -99
-0.531333708372174 0.303475139431063 -99 -0.327011285123942 0.712450025906981 -0.0556537440955516 -99 -0.190772771567978 -99 -99
-99 2.35083341046359 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.07698565515677 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.47062620576875 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.871567116869391 -99 -99 -99 -99
-99 -99 2.98980518797223 -99 -99 -99 -99 -99 -99 2.48486795080318
0.934110133317409 -99 -99 -99 -99 -99 -99 -1.38745641086189 -99 -99
-99 -99 -99 1.8962636480868 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.39719446769967 -99
-99 -99 -99 2.13749680115896 -99 -99 -0.196910929016122 -99 1.67028934446432 -99
-99 -99 -99 2.95799691861633 -99 -99 -99 -99 -99 4.37778282039104
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.13768622467467 -99 -99
-99 -99 3.22042336835778 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.36975548511788 -99 -99 -99 -99 2.39392780090836 -99 -99 -99
-0.165099378517321 1.32205144376115 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.32537801666228 -0.512001351391703 -99 -99 -99
0.587002216220318 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.429851336724641 -99 -99 -99 -99 1.61242454189028 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.53030139550039 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.000147082448351599 -99 1.95130477716242 -99 -99 -99 -99 -99 -99 -99
0.681252784319443 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.336648499457084
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.28226043186139 -99 1.57632095151416 -99 -99 -99 -99 -99 -99 -99
-99 -0.362487549824789 -99 -99 -99 -99 -99 -99 -99 2.33069850111358
-99 -99 -99 -99 1.19774645062784 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.95923012643595
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.47576580787924 3.25027753990985 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.82526581643329 -99
0.711094813679284 -99 -99 -99 2.17537022176203 -99 -99 -99 -99 2.4629887698598
-99 -99 -99 0.715667176799327 -99 -99 -99 0.327748103255946 -99 -99
-0.920192982917015 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.54837718866344 -99 -99 -99 -99 -99 2.57884963579724 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.73365368907777 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.26592764922325 -99 2.43402475542411
-99 -1.08859793985292 -99 -99 -99 -99 -99 -99 -0.749663090925209 0.752942630456044
-99 2.2836150418219 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0748158173465503 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.99874636455464 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.597065353804676 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.65514842728858 -99
