-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.923507999237961 -99 1.16276083856518 0.956412143226585 -99 -99
-0.408072432358808 -99 0.692895508210337 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.358899255403804 -99 -99 -99 4.28417474291604
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.24315725732542 -99 -99 -0.028507797302364 -99 -99 -99 -99 -0.531964400159416
0.474460256456893 0.783607839415332 -99 -99 -99 -99 -99 -99 -0.514482085110224 -99
-99 -99 -99 -99 -99 -99 2.85329286990097 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.481229038246638 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.498265447902184 -99 -99 -99
-99 -99 2.51440362580807 -99 1.98337851389247 -99 -99 -99 -99 -99
-99 -99 1.1812171736715 -99 -99 -99 -99 0.403255735708132 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.54768670268697 -99 0.290541731135352 -99 -99 -99 -99 -0.436372098217397
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.488494097555909 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0588256651093428 -99 -99 -99 -99
1.42721399655455 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.55493415423894 -99 -99 1.956625457831 -99 -99 -99 -99 -99
-99 -1.22800143646052 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.19200076843361 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.843738954209344 -99 -99 -99
0.932556078164354 -99 -99 -99 -99 -99 -99 0.626753471177951 -99 1.71135912117511
-99 -99 -99 0.30506824850373 -99 -99 -99 -99 0.75897257215774 -99
-99 1.64804119656972 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.66963149638357 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.24192289822839 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.814178591869572 -99 -99 -99 -99
1.9449619662053 -0.0569542111873882 -99 -99 -99 -99 -99 -99 -99 1.49806092823202
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.891450400223614 -99 -99 -99 -99 -99 -99 0.0151445545888711 -99 -99
1.9018988775243 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.92780805767073 -99
0.289615485108887 -99 1.64848522244694 -99 2.42787545263694 -99 1.33704146430436 1.45002490375646 -99 -99
-99 0.417269055111412 -99 -99 -99 -0.555834276855087 -0.208023979312309 -99 -0.010314152679975 -99
-2.15797092828422 -99 -99 1.28086482418952 -99 -99 -99 -99 -99 -99
0.870821318610453 2.03018946213863 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.112597244147826 -99 -99 -0.751284574896114 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.01193591226627 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.466097146048846 -99 -99 -99 -99 -99
0.769901650731388 -99 -99 0.706758004855364 -99 -99 -99 -99 -99 -99
-99 0.693592714711935 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.29694922205507 -99 -99 1.30556767946988
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.2651778302609 -99 -99 2.87007789571222 -99 -99 -99 1.20485525553192 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.760406396037886
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.43976513265259 -99 -99 -99 -99 -99 -99 -99
-99 0.850385737414256 2.21499917485019 2.23217293219251 -99 -99 -99 1.14810929623012 -99 -99
-99 -99 1.92203843128954 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.84141195847506
2.61268304805085 -99 -99 0.108154414596113 -99 -99 -99 -99 0.725729227149737 -99
-1.88735518521865 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.23859943254427 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.92978106276237 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.955106361279057 -99 -99 -99 -99 -99 -99 -99 -99
