-99 -99 -99 -0.32633089282012 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.789589375913199 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.579505736442045 -99 -99 -99 -99 -99
0.915248825315485 0.228381766485311 -99 -99 -99 -99 -99 -99 0.306357764300557 -99
-99 -99 0.200003052325108 -99 -99 -99 -99 -1.22117820724371 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.36231398041887 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.13462097831768 -99 -99
1.11325323559178 0.464909558975001 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.68062976357086 -99 -99 2.82063565513718 -99 -99 -99 -99 0.330482712923905
-99 -99 -99 -99 -99 -99 -99 -99 0.157487057163157 -99
-99 -99 -99 -99 -99 -99 -0.784517938285373 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.17472809388143
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.13593974406784 -99 -99 -99 -99 -99
-99 -99 -99 1.44954144525995 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.50444616411029 -99 -99 -99
-99 -0.285997672877715 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.12301155201534 -99 -99 -99 -99 -99 1.38443328274054 -99
-99 -99 -99 -99 -99 -99 -99 0.987814649333848 -99 2.02730981952887
-99 -99 -99 -99 1.43233670416558 -99 -99 -99 -99 -99
-99 -99 2.67586217725695 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.25167753247218 -99 -99 -99 -0.360512464485585 -1.57769663037591
-99 -99 -99 -99 -99 -99 -99 -0.536621928214681 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.810435505601456 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.75721757580504 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.526347129989651 -99 -99 0.674796429724565 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.51555017361195
-99 -99 -99 -99 -0.426676875876202 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.7974389326142 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.77663439470776 -99 -99 0.157178790782276 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.904499015476807 -99 -99
0.245899388644811 -99 -99 -99 -99 -99 -99 -99 -99 0.830808662357012
-99 -99 -99 -99 -99 -99 -99 1.82294867235876 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.10266131430021 -99
-99 -99 -99 -99 -99 -99 -99 2.21039809083315 2.22802609762501 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.96800264423413 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.35368119196032 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.29242609882667 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.344737899154369 -99 -99 -99
-99 -99 -99 1.6861662542226 -99 -99 -99 -99 -99 -99
1.73057943447528 -99 -99 -99 -99 -99 -99 -99 1.2541269118754 -99
-99 -99 -99 -99 -99 1.72909287458846 -99 -99 -99 -99
-99 -99 -99 1.58600819406112 0.00495279773635626 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.46713704176279 -99 0.247210160656504 -99 -99 -99 -99 -99 -99
-99 1.18810889320841 -99 -99 -99 -99 -99 0.659341254834272 -99 -99
-99 -99 -0.389593605108932 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.150541842608493 -99
0.3111466403398 -99 -99 -99 0.989449257326147 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.23865843933305 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.320415886082724 -99 2.15898330325424 -99
-99 -99 -99 -99 -99 3.85067783446407 3.80645074614969 3.07736931175636 -99 -99
-99 2.71739446416577 1.39315884138421 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.46339862455799 -99 -99 -99 -99 2.59045843735616 0.22441708711509 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.352741693319561 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.19310368608432 -99 -99 -99 -0.603362718555
-99 -99 2.80631771376517 -99 -99 -99 2.01354698556618 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.21211096908425 -99 -99
-99 -99 -99 -0.399345520973575 -99 -99 -99 -1.42905759763394 -99 -99
-99 -99 0.74363224211864 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.845948455860449 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.84265102459107 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.201533727676551 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.8402358631593 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.41840076474148
-99 -99 -99 -99 2.98975571102204 -99 -99 -99 -99 -99
-99 -99 -99 0.160489277393422 -99 -99 -99 0.81361975754703 -99 -99
-99 -99 -99 2.91971492393169 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.50652499715195 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.750876276737999 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.01428772674286 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.68856488914316 -99 -99 -99 -99 -99 1.0868510525604 -99 -99
-99 -99 -99 -99 -99 -99 0.576182282450459 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.85038353128091 -99 -99 -99 -99 -99 -99
-99 -99 -0.00962481973039786 -99 -99 -99 -0.342891234009855 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.270669022252533 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.64877552245339 -99 -99
-99 -99 -99 -99 -99 -99 1.19936819226038 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.58413109582538 -99 -99 -99
-99 -99 3.75225022707402 2.41765653687159 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.20535987751087 1.08211473000651
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.193713651813249 -99 -99 -99 -99 -99 1.20713992805245 1.58367963927232
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.58586835854159 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.56546710284701 -99 0.125734376945225 0.891606793012072 -99 -99 0.710802589262892 2.85098931951028 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.440432990069863 -99 -99 -99 -99 0.253158476897661 1.31208451809695
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.843844264567745 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.07697371293748
-99 -99 -99 -99 -99 -99 -99 -99 -1.61220558688489 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.67730208141449 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.10165315905685 -99 -99 1.44572062232658 -99 2.86246640763335 -99 -99
-99 -99 -99 -99 3.94388102564639 -99 -99 -99 -99 -99
-99 -99 -99 -1.36861987369832 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.15587555997035 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.51379361604937 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.387067555753584 -99 -99 -99 -99 -0.803819644679765 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.53448613229384 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.18712627801232 -99 -99
-0.1746830603689 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.264403739503705 -99 -99 -99 -99 -99 -1.20327625032965 -99 -99
-99 0.921550862126295 -0.278264115730719 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.177906940264484
-99 -99 3.54355511136253 -99 4.01871884758907 -99 -99 -99 3.92615962893032 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.727878761216237 -0.936986763870326 -99 -99 -99 -0.0723657019014057
-99 -99 -0.262130013175129 -99 -99 -99 -99 -99 -1.06471005210005 0.184185224102849
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.66920344740782 -99 -99 2.34806328765208 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.630029229806241 -0.980485367101519
2.92091512544046 1.7985458075301 -99 -99 -99 -99 -99 -99 1.05731821990179 -99
-99 -99 -0.162897095459479 -99 -1.78414723962974 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.15556145504785 -99
-99 -99 -0.302548958829305 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.16738594188336 -99 -99 -99 -99 -99 -99 -99
2.01846635360428 -99 -99 -99 0.193720682744587 -99 -99 -99 -99 -99
-99 -99 -99 0.409061709846657 -99 1.21623495733267 -99 -99 -99 1.25188788063106
-99 2.26692399328822 -99 -99 -99 -99 -99 -99 -99 3.27227169504397
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.715575141131041 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.501478157248182 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.55712740505818 -99 -99
