-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.95565067893676 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.727517437801583
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.06821562211537 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0917717692757745 -99 1.20795406823693 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.210714895162062 -99
-99 -99 -99 -99 -99 0.632858798310306 -99 -99 -99 -99
-99 -1.07005208618658 -99 -99 -99 0.376192035475333 -99 -99 -99 -99
-99 -99 -0.388786159405018 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.62775228802944 -99 -99 -99
-99 -0.341871914123687 -99 -99 0.398515760928305 2.37856502097114 -99 0.784308968374109 -99 -99
-0.255399625352799 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.23379929965189 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.00070507016281 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.23549945324624 -99
-99 -99 2.34411792036677 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.571751388552978 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.290692270505 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0292717023384634 -99 -99 0.822396862059567
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.64775505556009
-99 -99 -99 -99 -99 -99 -99 -99 1.79728229600067 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.54521591633297 -99 -99 -99 -99 -99 -99 -99 4.31124792607429
-99 -99 -99 -99 -99 -99 -99 -99 0.212186482326984 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.15830840058023 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.39019944032209 -99 -99 -99 -99 -1.46897368301082
-99 -99 -99 -99 -99 -99 -99 -99 2.34835233669626 2.61742604346801
1.12960401008352 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.22111175350913 -99 -99 -99 -99 -99 -99 -99 -99 -99
