-99 -99 -99 -99 0.988025403201483 -99 -99 -99 -99 1.12150515015957
-99 1.95592117125646 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.883703156128368 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.43686942882785 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.6113122359368 -99 -99
2.49436385445526 -99 1.62274545601166 -99 -99 -99 1.84232001577901 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0688044811912558 -99 1.2685090689786 -99 -99 -99 -99 2.03052015175599
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.27917265015737
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.839393331795017 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.22530951440066 -99 -99 -99 -99 -99 -99 -99 1.12364658796742
-99 -99 1.02619905418057 -99 -99 2.2991534895926 -99 1.87170899090933 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.27609026832795 1.92350455634591 0.9691064845758 -99 1.65349262881885 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.05969814468391 1.25814127075461 2.90973035198178 -99 0.402314610929755 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.76257433810454 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.41409562776094 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.24905392667341 -99 -99 -99 -99 -99
-99 0.296931119411896 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.18474373246114 -99 -99 -99 2.92451055881322 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.759879189788858 -99 0.789610187197997
-99 -99 -99 -99 -0.490059863510831 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.21206573019502 -99 -99 -99 -99
-99 -99 2.49384346002982 -99 -99 -99 -99 1.44009994098278 -99 1.42097589142109
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.372911481167001 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.42322687855314 -99 -99 1.46512160530576 -99 -0.365078258816444
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.56968550740185 -99 -99 2.40082326819115 -99 -99 -99 -99 -99
-99 -99 -99 1.73355042407905 -99 -99 -0.387139949006903 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0485292368072709 0.262107556631199 -99 0.342110635444194
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.606894186548168 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.184381576141624 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.658918511337223 1.04193462342469 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.17894181838945 -99 -99 -99 -99
0.501848427774383 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.400785293689366 -99 -99 0.59607979320853 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.22285633504743 -99 -99
-99 -99 -99 -99 1.26636077808876 -99 -99 -99 -99 1.07592078672109
-99 -99 0.919170364340721 -99 -99 -99 -99 -99 -99 2.87217069406282
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.99833811303227 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.891962914255786 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.4932824437826 -99 -99
1.9993879156714 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.93863007818916 -0.33352422424402 -99 -99 -99 -99
-99 -99 -99 0.804281889848869 -99 -99 -99 -99 -0.220383146512042 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.79887710994032 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.26223530107233 -99
-99 -99 -99 1.41479248277681 -99 -99 -99 -99 0.767451945996064 -99
2.80419737331773 2.4236566012334 -99 -99 -99 2.07098418567429 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.10599022511926 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.55518326093205
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.17254608600907 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.841155081172506 -99 -99 -99 -99 1.27126687591414 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.39913225964025
-99 -99 -99 -99 -99 1.83088113922777 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.03385744966933 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.880546263875384 -0.340343626712911
-99 0.397026133599124 -99 -99 -99 -99 0.356453195575435 -99 -99 -0.21073969073204
-99 -99 -99 -99 -99 -99 -99 0.808196097890076 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.76052904040905 -99 -99
