-99 2.21293628581684 -99 -99 -99 -99 2.62880059345475 -99 2.85214716847778 -99
-99 1.66907990225732 0.0476280628096413 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.421167650407451 -99 -1.01342931142409 -1.05750196310737 -99 -99 -99 0.563072671139108 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.259572098254111 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.35586607814731 -99 -99
-99 -1.26849012444651 -99 -99 -99 -99 -99 1.90025656363636 -99 -99
-99 -99 -99 -99 1.39918944344328 -99 -99 -99 -99 2.19269225805779
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.478467862365134 -99 -99 1.15835042865286 -99
-99 -99 -99 -1.05976071929377 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.26893133189533 -0.456967159100343 -99 -1.30765132463196 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.95436766763444
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.85795762873922 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.86637584625898 -99
-99 -99 -99 -99 -99 0.929717313434268 -99 -99 0.677009971420866 -99
-99 -99 -99 -99 -99 -99 2.23541581045076 -99 -99 -99
1.54056229022255 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.42956380785283 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.00274119019243 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.687325385129408 -0.967635603779939 -99 -99 0.77585989730721 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.252230258922692 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.743988140800366 -99 -99 -0.664448620321485 0.622511303360423 -99 -1.27428537539106 -99
-99 -99 -99 -99 1.79960942386009 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.735739427472172 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.69307940850891
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 5.15027192924253 3.8758915919679 -99 -99 -99 1.16881827495239 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.1298909496168 -99 -99 0.818071440465788 -99 -99 -99 -99
2.48809094057862 1.75198784757074 1.8043779603003 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.46667815327019 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.880048392830819 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.514247959884 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.16537054408871 2.62657034679037
-99 -0.992783099502632 -99 0.238513369797995 -99 -99 0.0210863615808329 -99 -99 -99
0.374038161555614 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0777875659509619 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.47775227908002 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.91760449489157 -99 -99 -99 -99 -99 -99 -99 -99
2.796363397656 -99 -99 -99 -99 2.324869765714 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
