-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.2904764578821 -99 -99 -99 -99
-99 -99 0.0103221932766289 -99 -99 -99 0.206272343158973 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.50147054691065
-99 -99 -99 -99 -99 -99 -99 -99 1.72223776358268 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.45789375424702 -99 -99 -99 -99 -99 -99 1.61716097165503 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.34685913003276 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.46287790114887 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.95939665585893
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.9109985503856 3.04207879980186 -99 -99 4.63508022908125
-99 -99 -99 -99 -99 -99 3.23808026762904 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0968168815365746 -99 -99 -99 -99 1.88181613021779 -99
-99 -99 -99 -99 -99 -99 2.00539033880995 -99 -99 -99
-99 -99 1.75221875741969 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.88920010598952 1.17972777923243 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.89122996981187
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.2725625571698 -99 -99 -99 -99
-99 2.05570523601658 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.22378272202142 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.947259523175804 -99 -99 -99 -99 -0.500995894823223 0.490662001743941 -99 -99
-99 -99 -99 -99 3.3257207883884 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.031436177161027 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.222051469964798 -99 -99 -99 -99 -99 -99
-99 2.58462136947474 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.13571112640614 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.31805149022235
-99 -99 -99 -99 -99 -99 -99 -99 -0.967551832144701 -1.06917707299466
-99 -99 -99 -99 0.960226819781226 -99 -99 -99 -99 1.4531825587003
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.495602211702628 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.575270062802853 -99 -0.518130709373706 -99 -99
-99 -99 -99 -99 1.52839371516542 -99 -99 -99 -99 -99
-99 0.297684503606624 -99 -99 -99 -99 -99 1.06315889702798 -99 -99
-99 -99 -99 -99 -99 0.0336492738498474 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.34439318046915 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.82450426195306 -99 -99 -99 -99 1.33276098218484 0.484255010104938 -99
-99 -99 -99 -99 0.399973807095065 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.932413366205067 -99 -99 -0.891406404870746 -99 -99
-99 -99 1.58170785995101 -99 1.58026520888899 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.03929830086917 3.02504013836962 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.48772497576135 -99 -99 -99 -99 -99 -99 -99 5.30509713067415 -99
-99 -99 -99 -99 -99 0.502380218231622 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.79130557908315 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.48006458437533 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.6775283071533 -99 -99 -99 -99
-99 -99 -99 -99 0.558554036082382 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.635224718982004 -99 2.25221073090208 -99 -99
-99 -99 -99 -99 -99 1.1450517928723 -99 2.57744937076731 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.04913359459853 -99 -99 -99 -99 -99 -99 -99
4.02048796076692 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.90382582441963 -99 -99 -99
