-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.81536452831604 -99
-99 -1.9959855789188 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.62005741508989 -99 -99 -99 -99
-99 0.727016281004136 -99 1.11677715113733 -99 -99 1.95014844728353 -99 -99 0.649859991510861
-99 -99 -99 0.652346773627487 -0.441643798155616 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.67548533718969 -99 -99 -99 -99
-99 0.501812171483502 -99 -99 -99 -0.791286000960807 -99 -99 -1.55872053610104 -99
-99 -99 -99 -99 1.56704493976018 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.49575479994183 -99 -0.493161951176526 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.638527224782011
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.552449368634172 -99 0.314079461315106 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.362075099023421 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.723223172638091 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.77969345901917 -99 -99 -99 -99 -99 -99 0.0265357459343006
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.26820829828044 -99
-99 -99 1.51319013035338 -99 -99 -99 -99 -99 -99 0.692396072495883
-99 -99 0.0987498932570892 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.48631537830727 -99 1.81102338681394 -99
-99 -99 -99 -99 0.374975672848308 -99 -99 -99 -0.352023375126576 -99
-99 0.354532939400356 -99 -99 -99 -99 0.867744628039233 -99 -1.15032717755613 -99
-99 -99 -99 -99 -99 -99 0.356667776967925 -99 -99 3.39272685832375
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0865795643896963 -99 -99 -99 -99 -99
-99 -99 -99 -0.537971509586809 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.32291843737662 -99 -99 -0.212743150268903 -99
-99 -99 1.59450181169412 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.34721894952426 -99 -99 -99 -99 -99 2.41377667707321 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0641895183770878 -99 -99
-99 1.207602311223 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.576204389519164 -99 -99 -99 0.263489743929346 -99 -99 -99 -99
-99 0.645311901078117 -99 -99 -99 -99 -99 -99 -99 -1.2687590955018
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.56787681453073 -99 -99 1.02857440381088 -99 -99 -99 -99 -99
-99 -99 -99 1.97130819646069 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.39439463304804 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.796256745430214 -0.678461385874371 -2.31601620572287 -99
-99 -99 0.262927753577233 0.912171928257231 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.326130822285196 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.272684406882904 -99 -99 -99 1.49255715577956 -99 -99 -99 -99 0.633723217516766
-99 -99 1.44411002350076 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.00538608442837063 -99 -99 -99 -99 -99 -99 -99
0.027273810837085 -99 -99 -1.64383494397845 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.48818416914761 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.66559614804521 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.714259869591044 -99
-99 -99 0.451162760144705 -99 -99 -99 -99 -99 -99 -99
-0.628901344237411 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.33677420870198 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.119027364225256 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.92859619336623
-99 -99 -99 1.39206634137843 -99 -99 -99 -0.0800409283439016 -99 -99
-99 -99 -99 -99 -99 -99 0.323907508876673 -99 -99 1.05214208847822
-99 -99 -99 -99 -99 -99 -99 -99 1.34930060434441 -99
-99 2.39071828119444 -99 -99 -99 1.48970148506067 2.14218325276186 -99 -99 -99
-99 0.969978241412163 -99 -99 1.64270670383791 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.46356835943432 -99 3.62140135204965
-99 -99 -99 -99 0.152819850297748 -99 -99 -99 -99 -99
-99 3.54110903214434 -99 -99 -99 -99 -99 -99 -99 -99
