-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.01070609103533 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
5.35067585148592 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.496342996920162 -99 -99 -99 -99 0.953736449292872 -99 -99
-99 -99 -99 -99 2.39244168578621 -99 -99 -99 -99 -99
-99 -99 -99 1.13848971684359 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.93606181528518 -99 3.96679457006458 -99 -99 -99 -99
-99 -0.231079317342433 -99 -99 -99 -99 -99 -99 -99 3.27989466425431
-99 -99 0.732115735074818 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.88931135057115
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.03194683217389
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.60436796976617 -99 -99 0.735615560359151 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.185173409792826 1.99310864943205
-99 -99 -99 -99 1.2577156762972 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.106598711786622 0.908147854288091
-99 -99 -99 -99 2.34799443932174 -99 -99 -99 -99 2.6762755572556
-99 -99 -99 -99 -99 1.85965536509693 -99 -99 -99 0.243679147842657
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0315223054649807 -99
-99 2.97385604228766 -99 -99 -99 -99 0.591839938532587 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.75156840703898 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.56235256480825 -99
-99 -0.805064160317741 -99 -99 -0.21582799813352 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.465615852585453 -99 0.455525136763907 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.639656181574252 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.126462534969231
-2.16107957640853 -99 -99 -99 -99 0.0695525229599934 -99 -99 -0.684816921100551 -99
-99 -99 -99 -99 1.59898172950155 -99 -99 -99 -99 -99
-99 -99 3.09866966889169 2.33530402252291 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.30961868940201 -99 -99 -99 -99
1.90910202742741 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.81744405829592 -99 0.932534269271546 -99 2.43216314185122 -99 -99 -99 -99
-99 -2.71986660349805 -99 1.40339551651585 -99 -99 -99 0.547656458072541 -99 -99
-99 -99 -99 -99 -2.31422068820029 -99 -3.09380998247732 -99 -99 -99
-99 0.638485878232484 -99 -99 -99 -0.026712723153133 -99 -99 0.647774255302918 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.15317818854695 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.89352437804159 -99 -99 -99 -99 -99 -99
-99 0.391968538530521 -99 -99 -99 -0.244465522436956 -99 0.239005836477184 -99 -99
-99 -99 -99 0.196536672085151 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.45095501461282 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.00059967517735 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.269873792900008 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
