-99 -99 1.2995802292621 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.22428376868437 -99 -99 -99 -99 -99 0.40352571706378
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.90517296096272 -99 -99 -99 -99 -99 -99 -0.733949629103865 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.5016628989505 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.60399893055102 -99 0.919613309714654 -99 -99 -99 3.0208944600278 4.42796464894952
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.20595329064728 -99 -1.01927904805614 -99 -99 -99 -99 -99
-99 -99 -99 0.727011084718495 -0.501747060033254 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.617424044699006 -99 -99 -99
-99 -99 2.74971015304514 1.66996401462095 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.165383370680645 -99 -99 -99 -99 -99 -99 -1.05899040542512 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.398959504173911 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.0785237236606 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.35741092883616 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.35193919064153 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.23176882579634 -99 -99 -99 -99 -99 2.42688546938778
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.434662943001679 -99 -99 -99 -99 -99 -99 -99
-1.50460002266703 -99 -99 -99 -99 -0.827991481090785 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.8931165664821 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.445778751330589 -99 -99 -0.831880260017143 0.702478604771267 -99
-99 1.07404689450027 -99 0.486682057078464 1.67690567989912 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.11083291501436 -99 -99
-99 -99 2.16553922072255 -99 -99 -99 -99 0.435556646346071 -99 -99
-99 0.173804234218384 -99 -99 2.92645010536849 -99 -99 -99 -99 -99
1.81507780273055 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.137531969635267
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.13085383712625
-99 -99 -99 -99 -99 -99 -99 -1.75952132921997 -99 -1.04983224131092
-99 -99 -99 -0.237922362491677 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.088436147849695 1.2639426787499 -99 1.00022468484463 -99
-99 -99 -99 2.02517994359201 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.780295936915775 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.80283386906721 -99 -99 -99 -99 2.03513345214623 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.11717057431545 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.505713762193525 -99 -99 1.42232095578521 -99 -99 -99 -99
-99 -99 -99 -99 0.44983085805609 -99 -99 -99 -99 2.78408447784952
-99 -99 -99 -99 -99 -99 -99 1.16608370276408 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.13028003115537 -99 -99 -99 -99 0.846776043905742 -99 -99
-99 -99 -99 1.1269833187108 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.13993099745273 -99 -99 -99
-99 0.283694975743249 -99 0.974989598093277 -99 -99 -99 -99 1.01158914041015 -99
-99 -99 -99 -99 -99 2.38405870772277 -99 -99 -99 -99
-99 -99 -99 -99 1.16341788105093 -99 -99 -99 -99 -99
-99 1.0937768128769 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.06444444151897 -99 2.81901724211542 -99 -99 -99
-99 -99 1.0803620174004 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.20582929919195 -99 -99 -99 -99
-99 -99 -99 -99 1.40480485366531 -99 -99 -99 -99 -99
-99 -99 -99 0.538281853527503 -99 -99 -99 -99 -99 1.81394349489114
-99 -99 -99 -99 -99 -99 0.815989851761524 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.07520143222362 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.99209383245987 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.61655244620065 -99 -99 -99 -99
1.03486754238955 -99 -99 -99 -99 -99 -0.386802831236782 -99 0.165947346855505 2.44975056186087
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.82257031577699 -99 -99 -99
-99 -99 -99 -99 -99 1.19655545227978 -99 0.716365423889502 -99 -99
-99 0.517478200047575 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.37584853950212 -99
-99 -99 1.09997817039293 -99 -99 -99 -99 -99 -99 -99
2.88345169548223 -99 -99 -99 -99 -99 1.7379561196881 -99 -99 -99
-99 -99 -99 0.78022348943027 -99 -99 -1.57581462787428 -2.23172053718596 -99 -99
-99 -99 0.792183044613126 0.211529701201968 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.67851912147796 -99 1.00016410266887 -99 -99 -99 -99
