-99 -99 -99 -99 -99 -99 -99 -0.500856654265145 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.50786342537535 -99 -99
0.439849450296918 -99 -99 -99 -99 -99 2.21115427057862 -99 1.49405796165281 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.17846359752864
-99 -99 0.500447937071021 -99 -99 -99 -1.76124497351693 -0.946727496722994 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.259013782562491 -99 -99 -99 -99 -0.740147670703202 -99 -99
-99 -99 -99 -99 -99 -99 1.11157214445928 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.24087375856979 -99 -99 -99 -99 -99 -99 -99 -99 0.909369387991482
-99 -99 -99 1.09747876903169 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.55218139551626 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.5623082280686 -99 -99 0.995275830484073 -99 -99 -99 -99
-99 -99 0.747322693442426 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.915013630557369 -0.387353049547868 -99 -0.497498499445846 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.88183417701102 -99 -99 -99 -99 2.58407674942658 3.04525970041933 -99 -99
-99 0.810971571576687 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.121474736318472 -99 -99 -99 1.05189617275063 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.13810582181539 -99 -99 -99 -99 -99 -99 -99 1.28718963380235 -99
-99 -99 -99 -99 -99 -99 -99 -1.1070202922218 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.848701686629554
-99 -99 -99 -99 -99 -99 -99 3.04317096947543 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.901937001885472 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.04922047664875 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.572127234848002 2.9586382096046 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.74386674457172 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.23471371462606 3.12504109052847 -99 -99 -99 -99 -99 2.69372311616777
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.03724072242847 -99 -99 1.73998931740765
-99 -99 -99 -99 -99 -99 -99 -99 0.654376061834311 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.16835261398559 -99 -99 -99 -99 -99 -99 -99 0.262601048918029
-99 -99 -99 -99 -99 -99 -99 -0.00453955654545268 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.35416607779142 3.47192907238066
-99 -99 -99 -1.73044205464097 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.01178500156432 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.14889918635004 0.533179934512832
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.29762624467734 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.00663486102679 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.478568968594295 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.56160710910559 -99 -99 -99 -99 -99 -99 -99
