-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.17510653486359 -99 -99 -99 2.53477015024285
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.876468507938813 -99 -99 -99 -0.390004381643246 -0.082372336975387 -99 -0.201852222902909
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.77978624211269 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.42786434824518
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.687985380702628 -99
0.701655426988152 -99 -99 -99 -99 -99 1.04621232218932 -99 -99 -99
0.808458963719795 -0.294181530247768 -99 -99 -99 -99 -99 -99 -99 2.70825060273201
1.58612455822055 -99 -99 -99 -99 1.93915927765875 -0.91062553902354 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.9232267835718
-99 -0.0743803032238322 -99 4.9006439320872 -99 -99 -99 -99 -99 -99
1.9931001528224 4.00578207608807 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.919393056343173 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.230239339713202 -99 -99
-99 -99 -99 -99 2.59084965560762 -99 -99 -99 -99 4.49825758834926
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.46448465235071 -99 -99 -99 -99 0.240477406321222
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.644759565784799 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.513048236985665 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.48177480965718 -99 -0.476096359429984 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.04409609185681 -0.910645819990403
-99 -99 -99 -99 1.94016163172636 -99 2.92106842273134 -99 -99 -99
-99 -99 -99 -99 -99 0.0729273796747504 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.27131366099137 0.406894191926719 -99 -99 -99 -99 -99 -99 -99 -99
