-99 -2.77316734847574 -0.526584191489374 -99 -0.65033790322405 -1.3370296033663 -99 -99 -99 -99
-99 -99 -99 -99 0.337553379344837 -99 -99 -99 -99 -0.185248522748044
2.32438732584301 -99 -0.139866082711396 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.763763178455242 -99 -99 -99 -99
-99 0.708117377870142 1.22100811022441 2.24247091286143 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.338152641129197 -99 -99
-99 -99 -99 -99 -99 1.21194136862667 -99 -99 -99 -99
-99 -99 -99 -0.0903506952697568 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.174242168236659 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.07256670731482 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.98336762080783 -99 -99 -99 -99 -99
-99 -99 1.28536587476153 -99 2.04740024390217 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.482203348093585 -0.811471200733417 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.79018418718359 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.78765153211596 -99 -99 -99 2.16809960527839 -99
-99 -99 -99 4.09885262084798 -99 -99 1.67925988385541 -99 -99 -99
-99 -99 -99 -99 -99 1.27610338164245 -99 -99 -99 -99
-99 -99 -99 -99 1.30854894605845 -99 1.25723943916753 -99 -99 -99
-99 -99 -99 -99 -99 2.06876935686076 -99 -99 -99 -99
-99 -99 -99 0.169262257601161 -99 -99 -99 -99 -99 -99
-99 1.57751196270729 -99 -99 -99 2.02087340167784 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.00527078781898 -99 -99 -99
-99 -99 -99 2.19097024664323 -99 0.743692696264002 -99 -99 0.841624843304285 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.70083416788779
-99 0.747291114175974 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.456119204737689 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.83898120651956 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.30795764095127 -99 1.64606249550398 -99 -99 -99 -99 -99 -99 -99
-99 -0.145381839597116 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.60002900733631 -99 3.1753794157908 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.24137137976702 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.78676599604979 -99 1.17211567798117 -99 -99 -1.03300835997979 -99 -99
-99 -99 2.35753338971874 -99 -99 -99 1.10180127727096 -99 -99 -99
-99 1.1715450325883 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.429257829792 -99 -99 -99 -99 -99
1.592247634178 1.75480805538649 -99 2.68349013648746 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.152321860880458 -99 -0.873669842087801 -99 -99 -99 -99 -99
-99 2.09612744071071 -99 -99 -99 -99 2.59446410764176 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.175100669786938 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.910607912137367 -99 -0.433615983255548 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.94972683051824 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.470083008196459 1.31732157076185
-99 -99 0.488353460911633 -99 -99 -99 -99 -99 -99 -99
-99 1.4119471077894 -99 0.910626329128492 -99 -99 -99 -0.0348316034283329 -99 -99
0.730025283626319 1.39248290270377 -99 -99 -99 4.12776951604024 -99 -99 -99 -99
-99 -99 1.59489634688068 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.45162323175171 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.69608869813234 -99 -99
-99 -99 -99 0.090928231212249 -99 -0.514739049314982 -99 -99 -99 0.744328694682177
0.310227542925881 0.289427903982139 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.440611006281335
-99 -99 -99 -99 -99 -99 -0.54682605712673 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.45269619902686 -99
0.943184372428825 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.16011096576438 -99 -99 -99 -99 2.346890408162 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.29344143904539 -99 -99 -99 -99 -99 2.60977788910472 -99 -99
-99 -99 -99 1.07486676923329 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0629972840703916 -99 -99 -99 -99 -99 -99
-99 -99 -0.36999005661906 -99 -99 -99 -99 -99 -99 0.530335965115072
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.884702147990593 -99 -99 -99 -99 -99
2.42264947377705 -99 -99 -99 -99 -99 -99 -99 1.16658400720624 -99
2.35204198067176 -99 -99 -99 3.85088874041931 1.61056906490606 -99 -99 -99 -99
-99 -99 -99 -2.18855349199758 -99 -99 -99 -99 -99 -0.11017200676768
-99 -99 -99 4.69490810592484 -99 -99 -99 -99 -99 -99
-99 -99 -0.373744148034783 -99 -99 -99 -99 -99 -99 -99
-0.165198013691412 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.485729416407439 -99
-99 0.32486902525227 -99 2.0859110595088 -99 -99 -99 -99 -99 -99
-1.77310934805549 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.48703272859026 -99 -99
-99 -99 -99 -99 -99 1.39043663360858 -99 -99 -99 -99
-99 -99 -99 -0.913895772013581 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.67507313395265 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.60422671216305 -99 -99 -99
-99 -99 -99 0.744937142249968 -99 -99 -99 -99 2.12943250076044 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.47203302189917 -99
-99 -99 1.01347282080884 -99 -99 -99 -99 -99 -99 -0.0703480878677998
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.13586976307112
-99 -99 -99 -99 -99 -99 3.12559418715845 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.157990229134202 1.53212968655339 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.122119868930467 -99 -99 -99
-99 -99 -99 0.498318632673006 -99 -99 -99 -99 -99 -99
-99 -99 0.812448831849103 -99 -99 1.78066606910484 2.50823755087417 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.88880461419177 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.821593200418803 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.97503921733673
-99 -99 1.17319419384823 -99 -99 -99 2.84599968522683 -99 -99 -99
-99 -99 -99 -99 -99 0.622974984068784 1.29113368342905 -99 -99 -99
-99 2.88930906189 -99 -99 -99 1.84809012078146 -99 -99 -99 -99
-0.0152430971168387 -99 -99 1.10895800940343 -99 -99 -2.00326904491051 -0.707515750782782 -99 -99
-99 -99 -99 1.42278706002878 2.23281211999734 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.15817628093447 -99 -99 -99
-99 0.983885382840064 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.47132873613013 -99 -0.21074967457861
-99 -99 -99 -99 -0.0499951996227976 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.518412033305348 -99 -99 0.949612371498667 -99 -99 -99 -99
-99 -99 1.69891496429697 -99 -99 1.35436010026179 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.44803948619947 0.372424429429322
-99 -99 -99 1.00813600481675 -99 -99 -99 -99 -99 -99
-99 -99 0.650386281607111 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.82920619143993 -99
-99 -99 -99 -99 -0.91820752515462 -99 -99 -99 -99 -99
-99 -0.877979583780936 -99 -99 -99 -99 -99 -99 -99 -0.504050829033833
-99 -99 -0.44997133617804 -99 -99 -99 -99 -99 -99 -99
-99 2.01835422793495 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.64826871379187 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.55654884073137 -99
1.27177090760293 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.011501860581254 -99 0.307028079956221 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.974683792785065
-99 -99 -99 -99 0.0780470520641314 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.345919820621364 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.08131130032052 -99 -99 -99 -99 0.787296635596049 -99 -99 -99
