-99 -99 -99 -99 0.995998358948826 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.445127419789414 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0253895650235473 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0384223617969077 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.37841158950806 -99 -99 -99 -99 3.11797353378894 -99 -99
-99 -99 -99 0.800539166041388 -99 0.142688993234465 -99 -99 1.41047204677087 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.951241115066273 -99 -99 -99 -99 -99
-99 -99 1.63624517237044 -99 -99 -99 -99 -99 -99 -99
2.02098942430835 0.936355732616799 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.370615207878087 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.78320765982874 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.229632035148673 -99 -99 -99
-99 1.91638392017243 -99 -99 2.03240676414819 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.489840985281942 -99 -99 -99 -99 -99
0.339916667807761 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.980372849723281 -99 -99 -99 -99 -99
-99 -99 0.113166540204965 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.605709455419199 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.920287975542134 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.568734583559093 -99 -99 -99 0.461322391673479 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.0808888795143 -99 -99 -99 -99 -99 -99 -99
-99 0.770653820556999 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.52003942410872 -99 -99
-99 -99 -99 -99 -0.93959172923505 -0.788062382052422 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.481971647544805 -99 -99 1.57399501813383 -99 -99 -99
-99 3.28190224153994 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.82370265178696 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.543312148584841 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.489755357399311 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.16521562772636 -99
-99 -99 -99 1.5047029185354 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.44229951465479
-99 -99 -99 -99 -99 -99 -99 -0.321333623314332 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0324183685380404 -99 0.0674913102725622 -99 -99 -99 -0.162211402652366
-99 -99 1.7348181648884 -99 -99 -99 -99 0.69708058752256 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.57272435604098 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0026535861281719 -99
-99 -99 -99 1.83896764301827 2.72398051067206 2.1421920939017 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0755064298034225 -99 -99 -99 -99 -99 -99 -99
-0.840777986526402 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.3501757744677 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.971573043243452 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.66175371126624 -99
-99 -99 -99 -99 2.23322920654094 1.37301711317029 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.63383671224052 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.66343545506827
-99 -99 0.166116689084056 -99 -99 -99 -99 -99 -99 -99
-99 1.08139838764404 -99 -99 -99 -99 -99 -99 -99 0.986991064108167
-99 -99 0.750296722982297 -99 -99 -99 2.13469963314093 -99 -99 2.34085316349978
-99 -99 -99 -99 -99 -99 1.7480417586696 -99 -99 1.59838217675913
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.201868566714322 -99 -99 -99 -99 -99
-1.97817106569964 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.699949131702271 -2.42893130764888 -99 -0.12483271975575 -99 -99 -99
3.09442810971307 -99 -99 -99 -99 -99 -99 -99 -99 2.18650540414965
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0214182435700188
-99 -99 -0.992349599008815 -99 -99 -99 -99 -99 -99 -99
-99 3.30527294789799 -99 -99 -99 -99 -99 1.78447169135915 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.03839100794916 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.256517590138657 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.141795228552726 -99 -99 -99 -99 -99 -99 0.0535477600872823 -99
-99 1.39960964970989 -99 0.849944130218473 -99 -99 -99 -99 -99 3.32972289701677
-99 -99 -0.168807404872386 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.805137305818664 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.1777665279911
-99 -99 0.121965918111635 -99 -99 -99 1.41190867958729 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.601370780039077 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.061076137404646 -99 -99 -99 1.83862395972477 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.953253409479664 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.344446833069968 1.21622623840324 -99 0.167918018612916 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.045086715974175
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.95960175165383 -99 -99 -99 -99 -99 -99
0.312030240825826 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.23154232866494 -99 -99 -1.68115694405874 -99 -99 -99 -1.77483319822654 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.09328616477769 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.685383259195396 -99 -99 -99 -99 -99
3.31663093925125 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.37191441281572 -99 -99 -99
-99 -99 -99 4.67679158582047 -99 -99 -99 -99 1.02868275806148 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.76986012264783 -0.124434456980307 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.732681942012996 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.410364001117046
-99 -99 -99 -99 -99 -99 -99 -0.21701276565818 -99 -99
-99 -99 -99 -0.374158943578331 -99 -99 -99 -99 1.75407010348762 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.4721421450563 -99 -99 -99
-99 -99 -99 -99 2.86519249229163 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.53925317010104
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.798782586332394 0.685638209023118
-99 -99 -99 -99 -99 -99 -99 1.42547992469685 -99 -99
1.55721140412445 -99 0.716817924772697 -99 0.969581987149458 -99 1.6468352125335 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.811194690593037 1.21846094966615 -99 -99 -99 -99 2.26545665799444
-99 -99 -0.475768386156763 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.12216287501389 0.212281996481521
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.343632986611365 -99 -99 -99
-99 -99 -0.86002925436913 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.38242707033666 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.390257886547385 -99 -99 -99 -99 -99 -99 1.29955864465475 -99
-99 0.930960700469597 -99 -99 -99 -99 -99 -99 -99 2.27237610175727
1.13364421307142 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.556109566512465
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.316491222169974 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.591859890666908 -99 -99 -99 -99 -99 -99
-99 0.436185569418992 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.7551287386917 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.01306032011534 -99 -99 -99
-99 -99 -99 -99 -99 2.17466424499224 -99 -99 -99 -99
1.24096303573309 0.383086183039989 -99 -99 -0.448501594364469 0.826395883884123 -99 -99 -99 -99
-99 1.71153605495656 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.2440436610423 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.1484289288598 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.83426856782683 -99
-99 -99 -99 -99 -99 -99 2.74185183497136 -99 -99 -99
2.9896974493158 -99 1.24998741360516 0.0832556771380233 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.773223218808547 -99
-99 -99 -0.998748546895917 -99 -99 0.524464841534064 -99 -99 -99 -99
-99 0.0713342457970491 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.428246878637703 -99 -99 -99 -99 -99 -99 -0.282308245043596 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.13232816577858 -99
-99 -99 -99 -99 -99 -99 1.55982034955721 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.30840602149559 -99 -99
-99 -99 -99 -99 -99 -99 2.90365275528577 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
