-99 -99 -99 -0.829203273218229 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.96102125583431 -99 -99
-99 -0.179016728534341 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.377725685771639 -0.326585737523851 -99 -99 -99 -99 1.10943384239444 -99 -99
-99 -99 -99 -99 1.82235276553689 -99 -99 -99 -99 -99
-99 -99 -99 -0.5529445078091 -99 -99 1.75535943946803 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.428453436347809 -99 -99 -99 -99 -99 -99
-99 2.01924942437508 -99 -99 -99 -99 -99 -99 -99 -99
2.0227990359085 -99 -99 -99 -99 -0.329250668874423 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.720334442735025 -99 -99 -99 -99 -99 -99 -99
1.12700305301476 -99 -0.106274196676944 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.94845922905166 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.908237732674539
-99 -99 -99 -99 -99 -99 0.307961629026452 -99 -99 -99
-99 -99 -0.266237397693002 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.94542780027213 -99 -99 -99 -99 -99 -99 -99 2.83928112586096
-99 -99 -99 2.62961186925168 -99 -99 -99 -99 2.71475489792221 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.6299546687954 0.851399592829129
-99 -99 -99 -99 -99 -99 -2.30486806474969 -99 -99 -99
-99 -99 1.35508571347157 -99 -99 1.76876664678693 -99 -99 -99 -99
1.26093341245298 -99 -99 -0.291011967859647 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.533070474866996 -99 -99 -99 -99 -0.800288465254781 -99 -1.56763879530805 -99 -99
-99 -99 -99 -99 -99 -99 2.85810136343483 -99 -99 -0.56810773101882
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.38613269421577
-99 -99 -99 1.10978894264167 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.33898390035901 -99 0.0248786827316817 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.293645898633477 -99 -99 -99 2.39485345436126
0.419151527468484 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.99406743811868
1.25314258829769 -99 -99 1.00431620334508 -99 -99 -99 -99 0.626007838447586 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.24772497268641
-99 -99 -99 2.42769565232384 -99 -99 -99 -99 -99 -99
-99 0.296662754425054 -99 -99 -99 -99 -99 -99 -99 -99
3.28623213686429 -99 -99 -99 2.11040620153077 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.10659084731425 -99 -99 -99 1.2425543789168
-99 -99 -99 -99 -99 -99 -99 -99 0.215994687057264 0.0636503044629055
-99 -99 -99 -99 -99 -99 3.9826453495684 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.80988350291393 -99 -99 -99 -99
-99 -99 -99 1.09016280981878 1.93119203359809 -99 -99 -99 -99 3.30951037593515
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.61314422097855 -99 -99 -99 -99 -99 -99
-99 -99 -0.183815850587902 -99 -99 -99 -99 -99 -99 -99
1.257190868731 1.80665687028867 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.94631575470552 0.430893220353771 -99
-99 0.182498122753593 -99 -99 -99 -99 -99 -99 0.492936841357684 -99
-99 -99 1.92371701733914 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.97112620402238 -99 -99 -99 3.11635613713549 -99 -99 -99
-99 -99 -99 -99 1.62467182981675 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.896238782697782 -99 -99
-99 -99 -99 -99 -99 -99 1.09925713602556 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.739364169065097 -99 -99 2.23527541687642 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0507548298944671 -99 -99 -99 1.25141915885271 -99 0.664480704424914 -99 -99
-99 3.20807068226906 -99 -99 3.83271482784607 -99 -99 -99 -99 -99
-99 -99 2.36339517630356 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.23075308093787 -99 -99 -99 -99
-99 -99 0.392392246064306 -99 0.543088734869151 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.905777904672615 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.330648803868699 -99 -99
-99 -99 -99 -99 -0.474300321140178 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.245121299376511
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 5.24489299740573 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.32002470601224 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.665983418869375 -99 -99 -99
-99 -99 -99 2.83581015993649 2.94332902133996 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.02964805166876 -99 -99
1.62399435466188 2.22007941113207 -99 -99 -99 -99 -99 -99 -99 -99
0.986070661770548 -99 -99 -99 -99 -99 -99 -0.82622877853075 -99 -99
-0.965083816388179 -99 -99 -99 -99 -99 -99 -99 -99 1.32284471017802
-99 -99 -99 0.678076855208632 -99 -99 -99 -99 -99 0.67692714295188
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.703505227487309 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.74729969683071 -99 -99 -99 -99
0.189947132481999 -0.00810621424721347 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.85786081220669 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.667266948340896 -99 -99 -99
-99 2.35316777996144 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.633262144236393 -99 -99 -99 -99 -99 -99
-99 -99 2.48543963880937 -99 -99 -99 -99 -99 -0.0873679361797213 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.02849229870911
-99 -99 -99 -0.199110777528946 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.451373805986404 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.61583950522792 -99 -99 -99 0.681754422207431
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.74918225849687 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.555814943882884 -99 -99 -99
-99 -99 -99 -0.0458696440252924 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.53533529821764 -99 2.82728529295997 -99
-99 -99 -99 -99 -99 -99 -99 1.02831987036484 -0.958566390797954 1.04689386599997
-99 -99 -99 -99 -99 -99 0.234629173237274 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.507743021604665 -99
-0.673064655608677 -99 -99 -99 -99 -1.0392983728562 -99 -99 -1.0726123197988 -99
-99 -99 -99 -99 1.3092023729536 -99 -99 -99 -99 -99
-99 -99 0.325298028366358 -99 0.181129200922163 -99 -99 -99 -99 -99
-0.713140616485789 -99 -99 0.963372072767188 -99 0.371879569132124 -99 -99 -1.82045548975023 -99
-99 -99 -99 1.07933928495095 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.6134179086822 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.160778866103352
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.291112961958603 -99 -99 -99 -99 -99
-99 -99 -99 1.30390403018652 -99 -0.703010786982021 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.14537618224293 -99 -99 -99 -99 -99 -99 -99 2.09145833315983
-99 -99 -99 -99 -99 1.10402974956034 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0507133086985052 -99 -99
-99 -99 -99 1.29742952239182 -99 -99 -99 -99 0.883428720352963 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0418262560571354 -99 -99 -99 -99
-2.43531570208059 -99 -99 -99 -99 -99 -0.971153465594762 0.651044084369595 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.48735468416937 -99
-99 -99 0.269059892026178 -99 -99 -1.27438788461141 -99 -99 -99 -0.58437328568442
-99 -99 -99 1.23178636603331 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.29318148904911 -99 -99 3.55581076946105 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.584226794516584 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.37342877504693
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.53804053193597 -99 -99
-99 -99 -0.836142390639605 -99 -99 -99 0.168290533228207 -99 -99 -99
-99 -99 -99 -99 1.15219275942106 -99 -99 -99 -99 4.09190354477632
-99 -99 -99 -1.19203133817617 -99 -99 -99 -0.0517425135361831 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.445581919513332 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.52850397676978 -99 -99 -99 -99 -99
-99 3.00599235018832 -99 -99 -99 -99 -99 -99 -99 3.03008901997495
-99 -99 -1.28715091262085 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.9903021763369 -99 -99 -99 -99 -99 -99 -99 -99
0.711378942139373 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.981850202756505 0.208980375643969 -99 -99 -99 0.832742930460271 -99 -99
2.71675929030494 -99 -99 -99 -99 1.22257433193495 1.30944285495533 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.795708164556695 -99 -99 -99 -99 -1.07987859698757 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.46717215724864 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.56998796456447
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.85706418977446 -99 -99 -99 -99 -99
-99 -99 -99 -2.37684258336891 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.31984372885484 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.470721803751658 -99 -99 -99 -99 -0.419291043707226 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.88355040347164 1.96757474353415 -99
1.325868243611 -99 -99 -99 -99 -99 1.52478068227865 -99 -99 1.76807188232415
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.05696760006899 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.402259237822567 -99 1.86853532039139 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.184506480605195 -99 -99
-99 -99 -99 -99 -99 -99 2.64002758014943 1.24032838215596 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.995983378811354
-99 -99 -99 -99 2.11317702802701 -99 -99 -99 -99 -99
-99 -99 1.47268800941511 -99 -99 -99 -99 -99 -99 -99
-99 -0.675547406233802 0.186796976145922 -99 -99 -99 -99 0.0848036029055872 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.85945606734055 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.454429476289631 -99 -99 -99 -99 0.168275399334131 1.13115877228749
-99 -99 -99 -99 -99 1.43603591139956 1.30164286954116 -99 -99 0.797972608463687
-99 -99 -99 -99 -99 2.12979796822665 -0.219294674136827 -99 2.03180702201969 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.948767669000093
-99 -99 -99 -99 -99 -99 -99 1.78736031697163 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.40782939561595 -99 -99 -99 -99 -0.318327615736409 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
