-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.33627874346138 -99 -99 -99 0.287386952518624 -99 -99 -99
-99 -99 -99 -1.82087114881524 -99 -99 -99 -99 -99 -99
-99 -0.8987391799096 -99 -99 -99 0.806777639999591 -99 -99 -99 -1.69315384325429
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.12575699546337 -0.39599668505037 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.90451698835581
-99 -99 -99 -99 -99 1.54809117659494 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.524717621657157 -99 -99 3.89265818085591 -99 -99
-99 -99 1.28151669672121 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.06608600202605
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.78110522865886 -99 -99 -99 -99 -99 1.82436266400549
-99 -99 -0.258333199059103 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.6268987982569 -99 -99 -99 -99 -99 2.18109303708634 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.67125344028193 -99 -1.85077333669588
-99 -99 -99 -99 -99 -99 -99 -99 5.1299614577983 -99
-99 -99 -99 -99 -99 -99 -99 0.875721042188077 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.462624662034232 -99 -99 -0.129642527872114 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.79637423203144
-99 -99 -99 -99 -99 1.57060815803146 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.30246223832498 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.90142847293431 -99 -99 -99 -99
-99 -99 -99 -99 0.836604379700783 -99 -99 -99 -0.0672193848244611 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.4943348252136 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.12309693775767 -99 -99 -99
-99 -99 2.14042871612352 -99 -99 -99 -99 -99 -99 -99
-99 -0.830194413469029 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.36565647787948 -99 -99 -99 -99
-99 0.457672468439294 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.09001102691519 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.721665513183873 -99 -99 -99 0.326800363765625 -99 -99 -99
-99 -99 -99 -99 -0.33970448418783 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.19872652457885 -99 -99 -99 -99 -0.843436448938578 -99
-99 -99 -99 -99 -99 -99 -1.91275109396111 -99 -0.732934561896408 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.122506910752359 -99 -99 -99 -99 -99 -99 -99 1.33721793882501 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.15540514832662 -99 -99 -99 -99 -0.933616226544647
-99 -99 -99 -0.480902375586633 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.15438553510496 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.40189350092916 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.471153308904227 -99 -99 -99 -99 -99 0.884643765456796 -99
-99 -99 -99 -99 -99 -0.94975740652431 -99 -99 -99 1.25130679607426
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0262635224065479
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.10160576953524 1.68252602974121 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.81341757659351 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.967756069065273 -99 -99 -99
0.282940719086663 -99 -99 -99 -99 1.44848298749387 -0.273547444082167 -99 -99 -99
-0.156203970129046 -99 -0.572704501892758 -99 -99 -99 -99 1.60025775649537 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
