-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.18848714301275 -99 -99
-99 1.2785985100039 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.971227285731397 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.08715374206839 -99
-0.0480819299482285 -99 -99 -1.48965312594113 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.08785761540057 -99 -99 -99
-99 -99 0.59280217008483 -99 -99 -99 -99 0.339003949311026 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.37936902696373 -99 -99 -99 3.67046611492645 -99 -99 0.889260320696026 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.16334302565265
-99 -99 -99 -99 -99 2.71905031218407 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.759618757811874 -99 0.773107715994876 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.42498374536304 1.49524235389065 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.00645007852872159 -99 -99 -99
-99 -99 -99 3.16317488690691 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.666647474165266
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.9569693606968
-99 -99 2.43263585088444 -99 3.43140882827005 -99 -99 -99 -99 1.68112065701355
-99 -99 -99 -99 -99 -99 -99 -99 0.276286665957645 -99
-99 -99 -99 -99 -99 -99 0.137981401894121 -99 -99 -99
-99 -99 -99 -99 1.39511393941613 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.21530185547647 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.11851733364601
-99 2.80826400286197 -99 -99 -99 -99 -99 3.27100648253268 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.58743274466842 -99 -99 1.02530104401896 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.72026844190833 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.0967758997594 -99 -99 -99 -99 -99
-0.432953582641911 -99 -99 -99 -0.166778657047316 -99 -99 -99 -99 -99
-99 -99 2.43166945192763 -99 -99 -99 -99 -99 -99 -99
-99 0.99224296993083 -99 -99 -99 2.6346023076964 1.33513067613294 -99 -99 3.46698943422338
0.804969324109987 -99 2.3760355194002 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.51151303530483 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.76415484663408 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0327349566985085 -99 -99
-99 -99 0.823756023588703 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.13694245430999 -99 -99 -99 -99 -99
-99 -99 0.379321874556153 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.49616484249798 1.98132523347191 -99 -99 -99 -99
-1.29662401904432 -99 -0.24900615919617 -99 -99 -99 -99 -99 -99 -99
0.888866810688673 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.680539885970656 -99 -99 -99 -99 -99
-99 1.87310696260275 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.59594635723501 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.00598010710506447 -99 -99 -99 -99 -99
-99 -99 0.956063513536732 -0.150556941079047 -99 -99 -99 -99 -99 0.843576308091093
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.16575071585901 -99 -99 -99 -99 -99
