-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.10880500542399 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.63246323302206 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -3.38867760578479 -99 -99 -99 -99 -99 -99
-99 -99 1.13319135406512 0.6431162678099 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.533610410721718 -99 -99 -99 -99 -99
2.12949644335457 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.43485758918075 -99 -99
-99 -99 -99 1.82875830933125 -99 3.12155917814945 2.81949002197527 1.10870500080899 -99 -99
-99 -99 3.14870450847415 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.48684521072313 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.21088483700861 -99 -99 -99
-99 -99 0.872754446397544 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.15375304510544 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.446393736928949 -99 -99 -99 -99 -99
-0.66655985802712 -99 -99 -99 -99 -99 1.2070932488984 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.531616589582799 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.292539521433963 -99 -99 -99 -99 -99 -99 0.17885874749349 -99
-99 -99 1.72215564416703 2.21010995457782 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.834317159089813 -99 -99 -99 -99 -99 -99
0.0963602913238119 -99 -99 -99 -99 -99 -99 -0.57015963983193 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.291093914901913 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.541920773639429 -99 -99 -99
